generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49243,49243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78241,49271,49271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79237,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79954,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78596,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77944,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78090,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77850,49577,49577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78216,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77790,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78782,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86668,50552,50552,0.0746094,0.0857901,0.0,0.0,0.5,1.2,6.0,linear
13,88502,48907,48907,0.122598,0.151315,0.0,0.0,0.5,1.2,6.0,linear
14,84596,45798,45798,0.148048,0.202077,4.29897e-06,0.0,0.5,1.2,6.0,linear
15,83938,43574,43573,0.173428,0.254949,1.68823e-05,0.0,0.5,1.2,6.0,linear
16,84288,41167,41165,0.199074,0.308695,5.77001e-05,0.0,0.5,1.2,6.0,linear
17,84998,38793,38786,0.220265,0.353173,0.000153441,0.0,0.5,1.2,6.0,linear
18,85623,37078,37062,0.237988,0.390295,0.000321868,0.0,0.5,1.2,6.0,linear
19,85591,35555,35521,0.252382,0.419533,0.000525048,0.0,0.5,1.2,6.0,linear
20,85432,34197,34134,0.263786,0.443045,0.000713021,0.0,0.5,1.2,6.0,linear
21,85523,33101,33016,0.274528,0.46457,0.000962738,0.0,0.5,1.2,6.0,linear
22,85118,31959,31847,0.282404,0.480598,0.00130077,0.0,0.5,1.2,6.0,linear
23,84487,30947,30804,0.289033,0.494003,0.00173793,0.0,0.5,1.2,6.0,linear
24,83969,30148,29977,0.293305,0.501916,0.00233212,0.0,0.5,1.2,6.0,linear
25,83419,29598,29374,0.296926,0.508992,0.00285149,0.0,0.5,1.2,6.0,linear
26,83147,29033,28753,0.300611,0.515537,0.00350492,0.0,0.5,1.2,6.0,linear
27,82759,28526,28198,0.303594,0.52134,0.0041865,0.0,0.5,1.2,6.0,linear
28,82701,28200,27851,0.305613,0.525939,0.00456635,0.0,0.5,1.2,6.0,linear
29,82261,27848,27455,0.307317,0.528889,0.00512641,0.0,0.5,1.2,6.0,linear
30,81687,27314,26880,0.311181,0.535334,0.00574013,0.0,0.5,1.2,6.0,linear
31,80886,26872,26378,0.313747,0.539939,0.00651798,0.0,0.5,1.2,6.0,linear
32,80442,26499,25957,0.315382,0.543122,0.00720382,0.0,0.5,1.2,6.0,linear
33,80349,26464,25869,0.316041,0.544046,0.00788519,0.0,0.5,1.2,6.0,linear
34,80121,26186,25554,0.317459,0.548041,0.00838494,0.0,0.5,1.2,6.0,linear
35,79895,26078,25400,0.318784,0.54942,0.00916054,0.0,0.5,1.2,6.0,linear
36,79372,26045,25304,0.319189,0.549545,0.00981607,0.0,0.5,1.2,6.0,linear
37,79740,25995,25191,0.319093,0.549812,0.0111272,0.0,0.5,1.2,6.0,linear
38,79530,25789,24894,0.320122,0.552051,0.0119649,0.0,0.5,1.2,6.0,linear
39,79409,25720,24762,0.320936,0.552753,0.0125171,0.0,0.5,1.2,6.0,linear
40,79385,25552,24553,0.320814,0.552738,0.0133987,0.0,0.5,1.2,6.0,linear
41,79066,25364,24331,0.322152,0.556186,0.0141621,0.0,0.5,1.2,6.0,linear
42,79150,25247,24134,0.323577,0.558598,0.0148602,0.0,0.5,1.2,6.0,linear
43,79042,25108,23979,0.322362,0.556398,0.0161388,0.0,0.5,1.2,6.0,linear
44,79086,25402,24208,0.323016,0.557281,0.0170302,0.0,0.5,1.2,6.0,linear
45,78976,25397,24137,0.322437,0.555477,0.0173894,0.0,0.5,1.2,6.0,linear
46,78985,25327,24024,0.324042,0.558584,0.0179845,0.0,0.5,1.2,6.0,linear
47,78860,25340,23972,0.323945,0.558915,0.0190773,0.0,0.5,1.2,6.0,linear
48,78952,25345,23853,0.323259,0.557478,0.0207515,0.0,0.5,1.2,6.0,linear
49,78812,25350,23740,0.322385,0.556341,0.0215668,0.0,0.5,1.2,6.0,linear
50,79092,25338,23592,0.323056,0.557722,0.0232549,0.0,0.5,1.2,6.0,linear
51,78867,25063,23270,0.323605,0.558037,0.0244837,0.0,0.5,1.2,6.0,linear
52,78602,25027,23079,0.322905,0.55736,0.0262663,0.0,0.5,1.2,6.0,linear
53,78486,24995,22981,0.323591,0.558862,0.027245,0.0,0.5,1.2,6.0,linear
54,78625,24947,22907,0.323776,0.558492,0.028511,0.0,0.5,1.2,6.0,linear
55,78460,25040,22910,0.324542,0.558681,0.0303875,0.0,0.5,1.2,6.0,linear
56,78426,24990,22763,0.324275,0.559113,0.0310472,0.0,0.5,1.2,6.0,linear
57,78175,24974,22658,0.323822,0.559115,0.0333405,0.0,0.5,1.2,6.0,linear
58,78515,25056,22540,0.323204,0.558292,0.0351633,0.0,0.5,1.2,6.0,linear
59,78570,24953,22361,0.324618,0.559705,0.0366224,0.0,0.5,1.2,6.0,linear
60,78468,24871,22086,0.323796,0.558001,0.0388418,0.0,0.5,1.2,6.0,linear
61,78612,25038,22056,0.323139,0.556305,0.0413566,0.0,0.5,1.2,6.0,linear
62,78211,24934,21879,0.321349,0.554517,0.0432732,0.0,0.5,1.2,6.0,linear
63,78725,25267,22007,0.322399,0.556554,0.0448934,0.0,0.5,1.2,6.0,linear
64,78479,24998,21681,0.323098,0.557601,0.0471835,0.0,0.5,1.2,6.0,linear
65,79021,25072,21576,0.321954,0.554563,0.0483715,0.0,0.5,1.2,6.0,linear
66,78646,25121,21583,0.320214,0.551705,0.0516389,0.0,0.5,1.2,6.0,linear
67,78812,25409,21563,0.320332,0.551532,0.0535482,0.0,0.5,1.2,6.0,linear
68,78666,25349,21400,0.319651,0.550534,0.0556512,0.0,0.5,1.2,6.0,linear
69,78778,25421,21296,0.318565,0.548608,0.0580207,0.0,0.5,1.2,6.0,linear
70,79062,25594,21349,0.319823,0.550393,0.0600193,0.0,0.5,1.2,6.0,linear
71,79450,25626,21226,0.318563,0.54814,0.0612057,0.0,0.5,1.2,6.0,linear
72,79537,25905,21375,0.317648,0.545972,0.0631354,0.0,0.5,1.2,6.0,linear
73,79688,25746,21231,0.316795,0.54552,0.0647838,0.0,0.5,1.2,6.0,linear
74,79876,25859,21036,0.315974,0.543096,0.0671188,0.0,0.5,1.2,6.0,linear
75,79991,26097,20910,0.315656,0.54286,0.0712985,0.0,0.5,1.2,6.0,linear
76,79994,26160,20833,0.315605,0.543228,0.0739691,0.0,0.5,1.2,6.0,linear
77,80135,26180,20721,0.316063,0.543918,0.0765656,0.0,0.5,1.2,6.0,linear
78,80384,26444,20737,0.315425,0.542833,0.0790071,0.0,0.5,1.2,6.0,linear
79,80198,26473,20597,0.314824,0.541702,0.080943,0.0,0.5,1.2,6.0,linear
80,80158,26353,20286,0.314474,0.541324,0.0847491,0.0,0.5,1.2,6.0,linear
81,79975,26367,20028,0.313932,0.540393,0.0877961,0.0,0.5,1.2,6.0,linear
82,79999,26271,19821,0.313418,0.539245,0.0918202,0.0,0.5,1.2,6.0,linear
83,80215,26323,19644,0.311992,0.536644,0.0942834,0.0,0.5,1.2,6.0,linear
84,80840,26636,19757,0.31133,0.534883,0.0963591,0.0,0.5,1.2,6.0,linear
85,80915,26858,19742,0.310431,0.534386,0.0980868,0.0,0.5,1.2,6.0,linear
86,80911,26852,19558,0.310716,0.534185,0.101014,0.0,0.5,1.2,6.0,linear
87,81091,27016,19586,0.310356,0.533459,0.103474,0.0,0.5,1.2,6.0,linear
88,80922,27074,19363,0.310881,0.534065,0.106609,0.0,0.5,1.2,6.0,linear
89,80904,27045,19141,0.310923,0.534284,0.110274,0.0,0.5,1.2,6.0,linear
90,81005,26965,18880,0.310658,0.533626,0.112971,0.0,0.5,1.2,6.0,linear
91,81437,27112,18790,0.309815,0.532598,0.11672,0.0,0.5,1.2,6.0,linear
92,81082,27014,18491,0.309917,0.532599,0.119012,0.0,0.5,1.2,6.0,linear
93,81113,27122,18337,0.30856,0.530244,0.122312,0.0,0.5,1.2,6.0,linear
94,81217,27345,18277,0.30722,0.528987,0.125934,0.0,0.5,1.2,6.0,linear
