generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49309,49309,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78695,49637,49637,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80131,50590,50590,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,78942,49974,49974,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77398,49325,49325,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78037,49754,49754,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,80346,50900,50900,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79390,50277,50277,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77350,49457,49457,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77661,49832,49832,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78994,50412,50412,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96946,50296,50296,0.161955,0.179535,0.0,0.0,0.5,3.0,6.0,linear
13,102332,47500,47500,0.248543,0.291007,0.0,0.0,0.5,3.0,6.0,linear
14,98041,43237,43237,0.284541,0.36481,0.0,0.0,0.5,3.0,6.0,linear
15,97308,39490,39490,0.318913,0.437574,0.0,0.0,0.5,3.0,6.0,linear
16,97321,35578,35578,0.352614,0.508381,0.0,0.0,0.5,3.0,6.0,linear
17,97162,31593,31593,0.382251,0.568944,0.0,0.0,0.5,3.0,6.0,linear
18,96044,27943,27943,0.403858,0.614,0.0,0.0,0.5,3.0,6.0,linear
19,94774,25025,25025,0.423027,0.650342,3.61478e-06,0.0,0.5,3.0,6.0,linear
20,93107,22527,22526,0.437366,0.675902,7.36871e-06,0.0,0.5,3.0,6.0,linear
21,90588,20303,20301,0.452032,0.698189,7.59521e-06,0.0,0.5,3.0,6.0,linear
22,87547,18305,18303,0.463743,0.713924,1.96578e-05,0.0,0.5,3.0,6.0,linear
23,84766,16900,16898,0.474525,0.72773,3.25253e-05,0.0,0.5,3.0,6.0,linear
24,81800,15544,15542,0.483928,0.739727,3.37032e-05,0.0,0.5,3.0,6.0,linear
25,79299,14368,14367,0.496096,0.754117,1.75274e-05,0.0,0.5,3.0,6.0,linear
26,76064,12977,12976,0.507089,0.769173,9.08265e-06,0.0,0.5,3.0,6.0,linear
27,73947,11871,11870,0.51826,0.77918,1.42691e-05,0.0,0.5,3.0,6.0,linear
28,70602,10949,10949,0.528976,0.789419,2.99079e-05,0.0,0.5,3.0,6.0,linear
29,68014,9821,9821,0.541588,0.799542,2.09039e-05,0.0,0.5,3.0,6.0,linear
30,65176,8929,8927,0.554974,0.810458,2.21246e-05,0.0,0.5,3.0,6.0,linear
31,62066,8016,8013,0.566664,0.819763,5.20448e-05,0.0,0.5,3.0,6.0,linear
32,59737,7310,7309,0.580311,0.828597,7.94553e-05,0.0,0.5,3.0,6.0,linear
33,56963,6487,6483,0.5923,0.836715,0.000115632,0.0,0.5,3.0,6.0,linear
34,54657,5870,5865,0.607753,0.847947,0.000211601,0.0,0.5,3.0,6.0,linear
35,52186,5158,5151,0.626557,0.863598,0.000171972,0.0,0.5,3.0,6.0,linear
36,50048,4390,4384,0.646384,0.875015,9.22396e-05,0.0,0.5,3.0,6.0,linear
37,47305,3750,3746,0.666683,0.887821,0.000132111,0.0,0.5,3.0,6.0,linear
38,44980,3159,3157,0.688729,0.899206,7.04114e-05,0.0,0.5,3.0,6.0,linear
39,42586,2673,2672,0.710583,0.909762,3.78831e-05,0.0,0.5,3.0,6.0,linear
40,40584,2187,2187,0.737431,0.920983,2.04708e-05,0.0,0.5,3.0,6.0,linear
41,38381,1796,1796,0.76352,0.930924,1.10098e-05,0.0,0.5,3.0,6.0,linear
42,36481,1454,1454,0.788711,0.941182,0.0,0.0,0.5,3.0,6.0,linear
43,35040,1142,1142,0.816177,0.95146,0.0,0.0,0.5,3.0,6.0,linear
44,33690,879,879,0.846327,0.962051,0.0,0.0,0.5,3.0,6.0,linear
45,32050,652,652,0.872471,0.970194,0.0,0.0,0.5,3.0,6.0,linear
46,30727,502,502,0.89564,0.976307,0.0,0.0,0.5,3.0,6.0,linear
47,29963,362,362,0.917323,0.983739,0.0,0.0,0.5,3.0,6.0,linear
48,29453,239,239,0.936659,0.989261,0.0,0.0,0.5,3.0,6.0,linear
49,28667,142,142,0.953006,0.993267,0.0,0.0,0.5,3.0,6.0,linear
50,28358,87,87,0.968969,0.995832,0.0,0.0,0.5,3.0,6.0,linear
51,27930,51,51,0.980007,0.997556,0.0,0.0,0.5,3.0,6.0,linear
52,27647,28,28,0.986401,0.998746,0.0,0.0,0.5,3.0,6.0,linear
53,27412,10,10,0.99231,0.999527,0.0,0.0,0.5,3.0,6.0,linear
54,27208,4,4,0.996054,0.999743,0.0,0.0,0.5,3.0,6.0,linear
55,27063,1,1,0.997766,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27088,1,1,0.99917,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26909,1,1,0.999666,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27121,0,0,0.999742,1.0,0.0,0.0,0.5,3.0,6.0,linear

