generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49496,49496,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78488,49647,49647,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80084,50675,50675,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79697,50662,50662,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77996,49993,49993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77620,49733,49733,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77998,49818,49818,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79181,50123,50123,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79139,50239,50239,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78725,50136,50136,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78105,50014,50014,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96680,50009,50009,0.162223,0.179892,0.0,0.0,0.5,3.0,6.0,linear
13,103735,48000,48000,0.247421,0.289068,0.0,0.0,0.5,3.0,6.0,linear
14,98753,43467,43467,0.282884,0.360413,9.12957e-05,0.0,0.5,3.0,6.0,linear
15,96576,39235,39225,0.318551,0.436713,0.000309081,0.0,0.5,3.0,6.0,linear
16,96967,35439,35398,0.354254,0.510714,0.000918682,0.0,0.5,3.0,6.0,linear
17,96443,31230,31126,0.384075,0.573558,0.00200633,0.0,0.5,3.0,6.0,linear
18,95420,27381,27149,0.406805,0.619244,0.00355921,0.0,0.5,3.0,6.0,linear
19,94315,24429,23998,0.425299,0.653488,0.00571262,0.0,0.5,3.0,6.0,linear
20,91968,21923,21268,0.441264,0.680321,0.00856362,0.0,0.5,3.0,6.0,linear
21,89350,19814,18904,0.455388,0.703156,0.0119048,0.0,0.5,3.0,6.0,linear
22,86517,17850,16707,0.467091,0.720692,0.0162765,0.0,0.5,3.0,6.0,linear
23,83965,16355,14918,0.479655,0.737055,0.021003,0.0,0.5,3.0,6.0,linear
24,81167,14969,13309,0.490426,0.74944,0.0259741,0.0,0.5,3.0,6.0,linear
25,77961,13588,11798,0.501684,0.760359,0.031257,0.0,0.5,3.0,6.0,linear
26,74732,12379,10477,0.511431,0.770381,0.0362829,0.0,0.5,3.0,6.0,linear
27,72117,11417,9360,0.522112,0.780271,0.0422589,0.0,0.5,3.0,6.0,linear
28,69183,10475,8330,0.532508,0.790499,0.0473404,0.0,0.5,3.0,6.0,linear
29,66494,9609,7456,0.544576,0.79949,0.0512464,0.0,0.5,3.0,6.0,linear
30,64124,8697,6558,0.556463,0.810009,0.0553941,0.0,0.5,3.0,6.0,linear
31,61970,7997,5812,0.565953,0.816642,0.0598196,0.0,0.5,3.0,6.0,linear
32,59509,7317,5164,0.577004,0.8237,0.0639843,0.0,0.5,3.0,6.0,linear
33,57134,6591,4499,0.589781,0.832735,0.067622,0.0,0.5,3.0,6.0,linear
34,54983,6111,4021,0.603944,0.8437,0.0706039,0.0,0.5,3.0,6.0,linear
35,52588,5294,3267,0.620189,0.855779,0.0731772,0.0,0.5,3.0,6.0,linear
36,50511,4671,2748,0.639202,0.867293,0.0746513,0.0,0.5,3.0,6.0,linear
37,47867,4071,2330,0.656626,0.877056,0.075763,0.0,0.5,3.0,6.0,linear
38,45872,3599,1971,0.675565,0.887164,0.0778466,0.0,0.5,3.0,6.0,linear
39,43711,3086,1607,0.694764,0.897189,0.0787436,0.0,0.5,3.0,6.0,linear
40,41653,2613,1289,0.714627,0.907404,0.0792602,0.0,0.5,3.0,6.0,linear
41,40093,2174,1019,0.7383,0.917372,0.0769658,0.0,0.5,3.0,6.0,linear
42,38322,1880,839,0.759027,0.926666,0.0739454,0.0,0.5,3.0,6.0,linear
43,36956,1542,648,0.785016,0.937355,0.0698574,0.0,0.5,3.0,6.0,linear
44,35275,1247,493,0.808528,0.948353,0.0639184,0.0,0.5,3.0,6.0,linear
45,33929,947,353,0.834391,0.957995,0.0575804,0.0,0.5,3.0,6.0,linear
46,32518,738,271,0.861635,0.967282,0.0507577,0.0,0.5,3.0,6.0,linear
47,31676,539,190,0.888895,0.974,0.0414026,0.0,0.5,3.0,6.0,linear
48,30524,406,142,0.910276,0.979986,0.035658,0.0,0.5,3.0,6.0,linear
49,29447,290,91,0.930633,0.985695,0.028431,0.0,0.5,3.0,6.0,linear
50,28806,197,60,0.949259,0.990536,0.0209835,0.0,0.5,3.0,6.0,linear
51,28341,124,31,0.9631,0.994482,0.0161396,0.0,0.5,3.0,6.0,linear
52,27922,69,19,0.974849,0.996861,0.0116053,0.0,0.5,3.0,6.0,linear
53,27629,42,9,0.983403,0.998098,0.00733869,0.0,0.5,3.0,6.0,linear
54,27515,28,9,0.988905,0.998627,0.00520419,0.0,0.5,3.0,6.0,linear
55,27326,19,5,0.993469,0.999197,0.00306502,0.0,0.5,3.0,6.0,linear
56,27125,10,3,0.995791,0.999596,0.00209536,0.0,0.5,3.0,6.0,linear
57,26883,7,1,0.997602,0.99974,0.00128258,0.0,0.5,3.0,6.0,linear
58,26882,3,0,0.998569,0.999889,0.000780321,0.0,0.5,3.0,6.0,linear
59,27217,2,0,0.999247,0.999927,0.000459187,0.0,0.5,3.0,6.0,linear
60,27235,1,0,0.999798,0.999963,0.000128511,0.0,0.5,3.0,6.0,linear
61,27294,0,0,0.999853,1.0,0.000146531,0.0,0.5,3.0,6.0,linear

