generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85940,29482,25306,0.317997,0.532024,0.0522874,0.0,0.5,1.5,6.0,linear
23,85173,28283,23050,0.325824,0.546432,0.0643565,0.0,0.5,1.5,6.0,linear
24,84083,27271,21005,0.332125,0.55868,0.0769092,0.0,0.5,1.5,6.0,linear
25,82882,26320,19147,0.337457,0.569056,0.0904384,0.0,0.5,1.5,6.0,linear
26,82350,25408,17321,0.342517,0.578107,0.103429,0.0,0.5,1.5,6.0,linear
27,81496,24742,15926,0.347405,0.585853,0.113611,0.0,0.5,1.5,6.0,linear
28,80074,23908,14692,0.350711,0.591759,0.124115,0.0,0.5,1.5,6.0,linear
29,78866,23310,13504,0.355501,0.599245,0.135024,0.0,0.5,1.5,6.0,linear
30,77983,22540,12400,0.359995,0.60696,0.142656,0.0,0.5,1.5,6.0,linear
31,77255,22108,11596,0.362902,0.61122,0.15075,0.0,0.5,1.5,6.0,linear
32,76509,21475,10716,0.366011,0.616236,0.158127,0.0,0.5,1.5,6.0,linear
33,75902,21072,10009,0.368536,0.619736,0.164198,0.0,0.5,1.5,6.0,linear
34,74368,20441,9292,0.370972,0.623664,0.168615,0.0,0.5,1.5,6.0,linear
35,73639,20124,8851,0.374304,0.629194,0.174202,0.0,0.5,1.5,6.0,linear
36,72978,19644,8311,0.377606,0.634615,0.178458,0.0,0.5,1.5,6.0,linear
37,71847,19120,7744,0.380969,0.639996,0.181509,0.0,0.5,1.5,6.0,linear
38,71009,18662,7279,0.383388,0.64389,0.185602,0.0,0.5,1.5,6.0,linear
39,70366,18249,6905,0.387036,0.648034,0.188892,0.0,0.5,1.5,6.0,linear
40,69262,17728,6558,0.388954,0.650431,0.192399,0.0,0.5,1.5,6.0,linear
41,68534,17372,6146,0.391957,0.65469,0.195089,0.0,0.5,1.5,6.0,linear
42,67066,16778,5829,0.393775,0.657338,0.196941,0.0,0.5,1.5,6.0,linear
43,66603,16411,5604,0.397831,0.662628,0.197312,0.0,0.5,1.5,6.0,linear
44,65650,16126,5432,0.399717,0.664215,0.19849,0.0,0.5,1.5,6.0,linear
45,64731,15799,5172,0.401729,0.667704,0.20021,0.0,0.5,1.5,6.0,linear
46,63869,15451,4999,0.403425,0.669386,0.20023,0.0,0.5,1.5,6.0,linear
47,63166,15204,4872,0.40489,0.670975,0.201652,0.0,0.5,1.5,6.0,linear
48,62355,14933,4733,0.409031,0.678444,0.201953,0.0,0.5,1.5,6.0,linear
49,61833,14437,4518,0.411662,0.681538,0.201986,0.0,0.5,1.5,6.0,linear
50,60844,14085,4308,0.414038,0.68479,0.201918,0.0,0.5,1.5,6.0,linear
51,60098,13691,4136,0.418253,0.690028,0.202024,0.0,0.5,1.5,6.0,linear
52,59054,13159,3927,0.423528,0.697461,0.200906,0.0,0.5,1.5,6.0,linear
53,58225,12664,3658,0.428326,0.704084,0.20061,0.0,0.5,1.5,6.0,linear
54,56914,12038,3445,0.432492,0.708109,0.200308,0.0,0.5,1.5,6.0,linear
55,55666,11759,3335,0.432239,0.706741,0.202217,0.0,0.5,1.5,6.0,linear
56,54441,11375,3219,0.435972,0.70994,0.201029,0.0,0.5,1.5,6.0,linear
57,53470,11190,3171,0.438725,0.712359,0.201209,0.0,0.5,1.5,6.0,linear
58,52503,10949,3066,0.442436,0.715603,0.198449,0.0,0.5,1.5,6.0,linear
59,51514,10602,2992,0.44715,0.722672,0.197716,0.0,0.5,1.5,6.0,linear
60,50852,10174,2934,0.453303,0.731066,0.195833,0.0,0.5,1.5,6.0,linear
61,49804,9754,2722,0.457312,0.735186,0.193905,0.0,0.5,1.5,6.0,linear
62,48965,9376,2600,0.463496,0.743581,0.193989,0.0,0.5,1.5,6.0,linear
63,47941,8788,2403,0.46908,0.749858,0.191843,0.0,0.5,1.5,6.0,linear
64,46719,8414,2275,0.474009,0.753707,0.18992,0.0,0.5,1.5,6.0,linear
65,45136,7918,2105,0.481821,0.761373,0.188998,0.0,0.5,1.5,6.0,linear
66,43873,7501,1992,0.487818,0.766041,0.187936,0.0,0.5,1.5,6.0,linear
67,42462,6957,1895,0.496855,0.774241,0.185598,0.0,0.5,1.5,6.0,linear
68,40790,6484,1690,0.5024,0.778997,0.184758,0.0,0.5,1.5,6.0,linear
69,39433,6101,1541,0.509815,0.784658,0.181816,0.0,0.5,1.5,6.0,linear
70,38033,5722,1441,0.517364,0.790175,0.179993,0.0,0.5,1.5,6.0,linear
71,36621,5397,1328,0.527524,0.798121,0.176313,0.0,0.5,1.5,6.0,linear
72,35198,4915,1214,0.537765,0.807926,0.174381,0.0,0.5,1.5,6.0,linear
73,33860,4543,1122,0.547796,0.816263,0.170877,0.0,0.5,1.5,6.0,linear
74,32730,4228,1054,0.562426,0.824799,0.165234,0.0,0.5,1.5,6.0,linear
75,31115,3778,895,0.574446,0.834611,0.161156,0.0,0.5,1.5,6.0,linear
76,29668,3382,790,0.586424,0.844091,0.157041,0.0,0.5,1.5,6.0,linear
77,28466,3013,706,0.603121,0.856002,0.151736,0.0,0.5,1.5,6.0,linear
78,27111,2591,592,0.622076,0.865463,0.144522,0.0,0.5,1.5,6.0,linear
79,25451,2256,511,0.641715,0.878414,0.137705,0.0,0.5,1.5,6.0,linear
80,23791,1875,402,0.661646,0.889771,0.131038,0.0,0.5,1.5,6.0,linear
81,22864,1608,334,0.684,0.899796,0.12484,0.0,0.5,1.5,6.0,linear
82,21670,1360,280,0.70877,0.911856,0.115184,0.0,0.5,1.5,6.0,linear
83,20497,1113,211,0.7348,0.923365,0.106269,0.0,0.5,1.5,6.0,linear
84,19345,874,158,0.762281,0.935949,0.0969884,0.0,0.5,1.5,6.0,linear
85,18489,693,132,0.797108,0.947858,0.0829139,0.0,0.5,1.5,6.0,linear
86,17415,498,91,0.826672,0.959217,0.0700737,0.0,0.5,1.5,6.0,linear
87,16477,355,56,0.860558,0.970381,0.0566033,0.0,0.5,1.5,6.0,linear
88,15699,246,37,0.891045,0.979914,0.0441823,0.0,0.5,1.5,6.0,linear
89,15130,149,20,0.91606,0.986565,0.0338061,0.0,0.5,1.5,6.0,linear
90,14869,104,14,0.940068,0.990104,0.0250342,0.0,0.5,1.5,6.0,linear
91,14411,79,11,0.95607,0.992831,0.0174163,0.0,0.5,1.5,6.0,linear
92,14116,53,7,0.969367,0.995271,0.0123783,0.0,0.5,1.5,6.0,linear
93,14015,31,4,0.981071,0.997599,0.00829919,0.0,0.5,1.5,6.0,linear
94,13797,16,2,0.986407,0.998849,0.00589758,0.0,0.5,1.5,6.0,linear
95,13582,9,1,0.991208,0.999341,0.00366327,0.0,0.5,1.5,6.0,linear
96,13554,2,0,0.995655,0.999853,0.00187804,0.0,0.5,1.5,6.0,linear
97,13657,1,0,0.997622,0.999927,0.000951127,0.0,0.5,1.5,6.0,linear
98,13617,0,0,0.998569,1.0,0.000587242,0.0,0.5,1.5,6.0,linear

