generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78477,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80187,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79699,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78306,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78480,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78260,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77650,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78787,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78658,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78469,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79300,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78666,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77868,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78023,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77757,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78956,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78746,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78364,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78868,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78916,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77512,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77929,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79222,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80159,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79348,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77322,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77549,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78804,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78986,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79065,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79716,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78163,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78025,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78329,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78747,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78458,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76932,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77873,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79129,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80246,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78459,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

