generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49219,49219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78062,49015,49015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79336,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80647,50715,50715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79167,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78343,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78625,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78853,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78979,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78149,49823,49823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78409,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89206,49869,49869,0.106283,0.120708,0.0,0.0,0.5,1.8,6.0,linear
13,93212,48270,48270,0.170166,0.206287,0.0,0.0,0.5,1.8,6.0,linear
14,89737,45041,45041,0.200349,0.266778,4.9414e-05,0.0,0.5,1.8,6.0,linear
15,87744,41587,41583,0.230116,0.329307,0.000276387,0.0,0.5,1.8,6.0,linear
16,87585,38501,38472,0.260505,0.393411,0.000798433,0.0,0.5,1.8,6.0,linear
17,88869,35853,35753,0.286037,0.447227,0.00153636,0.0,0.5,1.8,6.0,linear
18,88572,33092,32904,0.306095,0.488623,0.00289119,0.0,0.5,1.8,6.0,linear
19,87947,30900,30557,0.322517,0.522478,0.00486107,0.0,0.5,1.8,6.0,linear
20,87654,29227,28692,0.335962,0.548354,0.00720023,0.0,0.5,1.8,6.0,linear
21,87333,27727,26963,0.345542,0.566257,0.00980903,0.0,0.5,1.8,6.0,linear
22,86115,26387,25393,0.355203,0.584367,0.0130722,0.0,0.5,1.8,6.0,linear
23,84759,25056,23816,0.361656,0.596315,0.0163396,0.0,0.5,1.8,6.0,linear
24,83699,23970,22453,0.368247,0.607212,0.0200915,0.0,0.5,1.8,6.0,linear
25,82371,23028,21239,0.37296,0.615522,0.0237455,0.0,0.5,1.8,6.0,linear
26,81073,22301,20260,0.379875,0.627017,0.027532,0.0,0.5,1.8,6.0,linear
27,79762,21413,19129,0.38276,0.63051,0.0319697,0.0,0.5,1.8,6.0,linear
28,78709,20878,18306,0.386251,0.636631,0.0362975,0.0,0.5,1.8,6.0,linear
29,77733,20212,17458,0.390372,0.642294,0.0398889,0.0,0.5,1.8,6.0,linear
30,76276,19614,16702,0.394164,0.648371,0.0445324,0.0,0.5,1.8,6.0,linear
31,75094,19003,15899,0.396955,0.653035,0.0489278,0.0,0.5,1.8,6.0,linear
32,74605,18483,15200,0.400276,0.657831,0.0531182,0.0,0.5,1.8,6.0,linear
33,73727,18109,14609,0.403691,0.663093,0.0561705,0.0,0.5,1.8,6.0,linear
34,72529,17605,13934,0.407017,0.668133,0.0602991,0.0,0.5,1.8,6.0,linear
35,71564,17208,13436,0.410278,0.671948,0.0640386,0.0,0.5,1.8,6.0,linear
36,70528,16761,12847,0.412537,0.675314,0.0677378,0.0,0.5,1.8,6.0,linear
37,70263,16259,12236,0.414245,0.676894,0.0726411,0.0,0.5,1.8,6.0,linear
38,69421,16023,11771,0.417941,0.680759,0.0754269,0.0,0.5,1.8,6.0,linear
39,68472,15660,11372,0.420362,0.684057,0.0783767,0.0,0.5,1.8,6.0,linear
40,67581,15430,11098,0.42113,0.684162,0.0809851,0.0,0.5,1.8,6.0,linear
41,67131,15226,10692,0.423376,0.687531,0.0842231,0.0,0.5,1.8,6.0,linear
42,66583,14989,10439,0.42557,0.688969,0.087376,0.0,0.5,1.8,6.0,linear
43,65429,14659,10102,0.427352,0.69196,0.0895695,0.0,0.5,1.8,6.0,linear
44,64872,14276,9665,0.430238,0.69541,0.0922587,0.0,0.5,1.8,6.0,linear
45,63951,13978,9279,0.430828,0.697605,0.0945819,0.0,0.5,1.8,6.0,linear
46,63576,13625,8927,0.432939,0.698775,0.0969003,0.0,0.5,1.8,6.0,linear
47,62809,13359,8595,0.436176,0.70125,0.0991719,0.0,0.5,1.8,6.0,linear
48,61827,13008,8239,0.439432,0.705373,0.101189,0.0,0.5,1.8,6.0,linear
49,61000,12756,8004,0.441647,0.707366,0.103384,0.0,0.5,1.8,6.0,linear
50,59928,12460,7708,0.445002,0.712894,0.104647,0.0,0.5,1.8,6.0,linear
51,59271,12184,7479,0.446608,0.713395,0.107101,0.0,0.5,1.8,6.0,linear
52,58917,11988,7251,0.448332,0.715023,0.108881,0.0,0.5,1.8,6.0,linear
53,58763,11860,7100,0.452333,0.72142,0.110358,0.0,0.5,1.8,6.0,linear
54,58083,11556,6793,0.452165,0.719875,0.110542,0.0,0.5,1.8,6.0,linear
55,57306,11426,6680,0.45681,0.725281,0.111641,0.0,0.5,1.8,6.0,linear
56,56348,11149,6482,0.459622,0.72926,0.112805,0.0,0.5,1.8,6.0,linear
57,55731,10854,6222,0.464063,0.734343,0.112399,0.0,0.5,1.8,6.0,linear
58,55405,10683,6125,0.467624,0.738471,0.113212,0.0,0.5,1.8,6.0,linear
59,54275,10352,5871,0.469502,0.741578,0.114406,0.0,0.5,1.8,6.0,linear
60,53435,9854,5525,0.473512,0.747294,0.114205,0.0,0.5,1.8,6.0,linear
61,52912,9479,5271,0.478094,0.751179,0.115093,0.0,0.5,1.8,6.0,linear
62,52209,9104,5004,0.484458,0.755809,0.115508,0.0,0.5,1.8,6.0,linear
63,50912,8768,4747,0.488836,0.760474,0.116654,0.0,0.5,1.8,6.0,linear
64,49431,8449,4548,0.492774,0.763924,0.116902,0.0,0.5,1.8,6.0,linear
65,48236,8126,4321,0.497667,0.768294,0.116844,0.0,0.5,1.8,6.0,linear
66,47216,7825,4154,0.503702,0.774311,0.115056,0.0,0.5,1.8,6.0,linear
67,46210,7412,3926,0.508922,0.778507,0.115502,0.0,0.5,1.8,6.0,linear
68,45372,7109,3720,0.513693,0.783135,0.115143,0.0,0.5,1.8,6.0,linear
69,44334,6670,3433,0.519998,0.788091,0.114165,0.0,0.5,1.8,6.0,linear
