generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48935,48935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78247,49196,49196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80415,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80498,50746,50746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78367,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76964,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77826,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79330,50322,50322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79182,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77637,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77847,49766,49766,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87624,49987,49987,0.089956,0.102813,0.0,0.0,0.5,1.5,6.0,linear
13,90739,48406,48406,0.145952,0.178268,0.0,0.0,0.5,1.5,6.0,linear
14,87147,44992,44992,0.175445,0.237164,4.17557e-06,0.0,0.5,1.5,6.0,linear
15,86509,42316,42316,0.205055,0.297187,4.12279e-06,0.0,0.5,1.5,6.0,linear
16,86214,39797,39797,0.231297,0.353925,4.01823e-06,0.0,0.5,1.5,6.0,linear
17,87151,37511,37510,0.254378,0.401829,3.16794e-05,0.0,0.5,1.5,6.0,linear
18,86827,35174,35170,0.274975,0.444064,6.23543e-05,0.0,0.5,1.5,6.0,linear
19,87000,33241,33234,0.290347,0.475418,8.12191e-05,0.0,0.5,1.5,6.0,linear
20,86920,31943,31932,0.301379,0.498237,0.0001003,0.0,0.5,1.5,6.0,linear
21,86135,30261,30249,0.311381,0.518355,0.00018505,0.0,0.5,1.5,6.0,linear
22,85701,29052,29031,0.319381,0.5347,0.000255549,0.0,0.5,1.5,6.0,linear
23,84833,27794,27768,0.327313,0.549033,0.000358473,0.0,0.5,1.5,6.0,linear
24,83666,26850,26822,0.333028,0.559957,0.000385781,0.0,0.5,1.5,6.0,linear
25,82755,25896,25867,0.338779,0.569239,0.000405277,0.0,0.5,1.5,6.0,linear
26,81969,25318,25290,0.342839,0.577227,0.000436335,0.0,0.5,1.5,6.0,linear
27,81228,24720,24686,0.34788,0.586282,0.000556712,0.0,0.5,1.5,6.0,linear
28,80730,23930,23887,0.350942,0.591881,0.000631876,0.0,0.5,1.5,6.0,linear
