generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49351,49351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78307,49406,49406,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79252,49996,49996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79225,50141,50141,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78694,50115,50115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78243,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77852,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77765,49624,49624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78122,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78539,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78415,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80990,49964,49964,0.0266031,0.0312337,0.0,0.0,0.5,0.4,6.0,linear
13,81500,49360,49360,0.0458943,0.0590264,0.0,0.0,0.5,0.4,6.0,linear
14,80525,48219,48219,0.058117,0.0831109,0.000117618,0.0,0.5,0.4,6.0,linear
15,80269,47713,47695,0.0703232,0.108687,0.000602426,0.0,0.5,0.4,6.0,linear
16,81020,46905,46824,0.0828085,0.133049,0.00168361,0.0,0.5,0.4,6.0,linear
17,80252,45545,45341,0.0933521,0.154544,0.00359642,0.0,0.5,0.4,6.0,linear
18,80312,44392,43993,0.103558,0.17563,0.00648238,0.0,0.5,0.4,6.0,linear
19,81696,44297,43593,0.1104,0.190319,0.010163,0.0,0.5,0.4,6.0,linear
20,81808,43702,42595,0.117294,0.204006,0.014614,0.0,0.5,0.4,6.0,linear
21,81989,43393,41827,0.124093,0.217961,0.0197764,0.0,0.5,0.4,6.0,linear
22,82813,43570,41424,0.1306,0.231033,0.0258511,0.0,0.5,0.4,6.0,linear
23,82498,42972,40265,0.133734,0.236898,0.0322714,0.0,0.5,0.4,6.0,linear
24,82323,42695,39371,0.1369,0.243177,0.038972,0.0,0.5,0.4,6.0,linear
25,81123,41579,37585,0.141994,0.253582,0.0466007,0.0,0.5,0.4,6.0,linear
26,82003,41548,36812,0.144559,0.259335,0.0536468,0.0,0.5,0.4,6.0,linear
27,82823,41454,35995,0.148203,0.266354,0.0603892,0.0,0.5,0.4,6.0,linear
28,82908,41111,34929,0.15066,0.271359,0.0686737,0.0,0.5,0.4,6.0,linear
29,82723,40860,33957,0.15328,0.276564,0.0756425,0.0,0.5,0.4,6.0,linear
30,83131,40924,33275,0.155712,0.281477,0.0827316,0.0,0.5,0.4,6.0,linear
31,83703,41069,32637,0.156923,0.283663,0.0891674,0.0,0.5,0.4,6.0,linear
32,83238,40979,31960,0.158515,0.28741,0.0967058,0.0,0.5,0.4,6.0,linear
33,83207,40663,31008,0.158022,0.286738,0.102474,0.0,0.5,0.4,6.0,linear
34,82393,40190,30103,0.159518,0.289423,0.108423,0.0,0.5,0.4,6.0,linear
35,83107,40398,29757,0.160032,0.29036,0.113745,0.0,0.5,0.4,6.0,linear
36,83823,40780,29509,0.159652,0.289653,0.11838,0.0,0.5,0.4,6.0,linear
37,83980,40815,29078,0.159633,0.289873,0.123221,0.0,0.5,0.4,6.0,linear
38,83570,40732,28389,0.160024,0.29085,0.128607,0.0,0.5,0.4,6.0,linear
39,83281,40544,27983,0.160942,0.292993,0.132446,0.0,0.5,0.4,6.0,linear
40,83362,40432,27485,0.161672,0.294328,0.137155,0.0,0.5,0.4,6.0,linear
41,83450,40324,26944,0.163328,0.297341,0.140846,0.0,0.5,0.4,6.0,linear
42,83642,40363,26541,0.161981,0.295086,0.14496,0.0,0.5,0.4,6.0,linear
43,83765,40457,26294,0.162562,0.295193,0.14756,0.0,0.5,0.4,6.0,linear
44,83493,40455,25953,0.162757,0.296027,0.150734,0.0,0.5,0.4,6.0,linear
45,83467,40338,25722,0.161877,0.294471,0.15412,0.0,0.5,0.4,6.0,linear
46,83279,40288,25307,0.163177,0.296267,0.155968,0.0,0.5,0.4,6.0,linear
47,83530,40446,25306,0.163485,0.297542,0.158328,0.0,0.5,0.4,6.0,linear
48,83584,40299,25099,0.162441,0.295433,0.160377,0.0,0.5,0.4,6.0,linear
49,83645,40419,24878,0.161986,0.294802,0.162589,0.0,0.5,0.4,6.0,linear
50,83916,40700,24825,0.161414,0.293797,0.164753,0.0,0.5,0.4,6.0,linear
51,84075,40905,24735,0.161182,0.293218,0.1668,0.0,0.5,0.4,6.0,linear
52,84031,40816,24547,0.161808,0.294722,0.168379,0.0,0.5,0.4,6.0,linear
53,83659,40571,24290,0.161959,0.294789,0.169234,0.0,0.5,0.4,6.0,linear
54,83484,40591,24207,0.163168,0.297255,0.169905,0.0,0.5,0.4,6.0,linear
55,83833,40484,23947,0.162293,0.295439,0.172316,0.0,0.5,0.4,6.0,linear
56,83752,40622,23948,0.163237,0.296876,0.171938,0.0,0.5,0.4,6.0,linear
57,84201,40786,23969,0.161447,0.293838,0.172851,0.0,0.5,0.4,6.0,linear
58,84752,40966,23909,0.160924,0.292379,0.17407,0.0,0.5,0.4,6.0,linear
59,84159,40801,23755,0.162785,0.296387,0.17449,0.0,0.5,0.4,6.0,linear
60,84038,40681,23693,0.162746,0.296635,0.174763,0.0,0.5,0.4,6.0,linear
61,83584,40448,23442,0.162846,0.296001,0.175095,0.0,0.5,0.4,6.0,linear
62,83913,40531,23472,0.162914,0.296734,0.175988,0.0,0.5,0.4,6.0,linear
63,84126,40786,23594,0.163015,0.296809,0.176167,0.0,0.5,0.4,6.0,linear
64,83870,40736,23633,0.160626,0.292173,0.176722,0.0,0.5,0.4,6.0,linear
65,84317,40933,23768,0.161865,0.29523,0.176124,0.0,0.5,0.4,6.0,linear
66,83800,40689,23586,0.162183,0.295764,0.176666,0.0,0.5,0.4,6.0,linear
67,83821,40726,23598,0.163562,0.298162,0.176786,0.0,0.5,0.4,6.0,linear
68,83734,40585,23349,0.163925,0.299002,0.177449,0.0,0.5,0.4,6.0,linear
69,84052,40456,23137,0.163487,0.298005,0.178515,0.0,0.5,0.4,6.0,linear
70,83965,40591,23097,0.164529,0.299917,0.178801,0.0,0.5,0.4,6.0,linear
71,83975,40631,23179,0.163538,0.29826,0.179116,0.0,0.5,0.4,6.0,linear
72,84021,40619,23290,0.163228,0.296936,0.178223,0.0,0.5,0.4,6.0,linear
73,83618,40435,23137,0.163487,0.297312,0.178339,0.0,0.5,0.4,6.0,linear
74,84171,40694,23161,0.163974,0.298444,0.17821,0.0,0.5,0.4,6.0,linear
75,84275,40676,23288,0.163685,0.298094,0.177715,0.0,0.5,0.4,6.0,linear
76,83990,40703,23352,0.164606,0.300068,0.178264,0.0,0.5,0.4,6.0,linear
77,83816,40272,23069,0.165,0.300844,0.178253,0.0,0.5,0.4,6.0,linear
78,83945,40393,23207,0.164499,0.300205,0.177628,0.0,0.5,0.4,6.0,linear
79,84625,40815,23496,0.163995,0.298821,0.17761,0.0,0.5,0.4,6.0,linear
80,84566,40782,23527,0.16513,0.301207,0.177717,0.0,0.5,0.4,6.0,linear
81,83886,40299,23187,0.165647,0.301917,0.177786,0.0,0.5,0.4,6.0,linear
82,83222,39725,22708,0.165503,0.301134,0.179333,0.0,0.5,0.4,6.0,linear
83,83453,39818,22646,0.165055,0.301203,0.17998,0.0,0.5,0.4,6.0,linear
84,84234,40315,22971,0.162829,0.297289,0.180382,0.0,0.5,0.4,6.0,linear
85,84762,40655,23201,0.162038,0.295062,0.180821,0.0,0.5,0.4,6.0,linear
86,84553,40845,23090,0.163352,0.297405,0.180593,0.0,0.5,0.4,6.0,linear
87,84413,41010,23169,0.161189,0.293551,0.181329,0.0,0.5,0.4,6.0,linear
88,83879,40904,23228,0.16001,0.291129,0.181714,0.0,0.5,0.4,6.0,linear
89,83634,40799,23088,0.159948,0.291367,0.182023,0.0,0.5,0.4,6.0,linear
90,84070,40974,23247,0.160356,0.291685,0.181853,0.0,0.5,0.4,6.0,linear
91,84173,40914,23044,0.160949,0.293276,0.182175,0.0,0.5,0.4,6.0,linear
92,84400,41100,23216,0.161578,0.294355,0.1825,0.0,0.5,0.4,6.0,linear
93,84052,41109,23215,0.162459,0.295678,0.181127,0.0,0.5,0.4,6.0,linear
94,84438,41092,23273,0.162687,0.295982,0.180244,0.0,0.5,0.4,6.0,linear
95,84309,40711,23099,0.162938,0.296579,0.179939,0.0,0.5,0.4,6.0,linear
96,83958,40513,23140,0.164275,0.298886,0.178993,0.0,0.5,0.4,6.0,linear
97,84677,40795,23277,0.164975,0.300663,0.179566,0.0,0.5,0.4,6.0,linear
98,84300,40576,23166,0.163844,0.298022,0.179398,0.0,0.5,0.4,6.0,linear
99,84091,40619,23206,0.162463,0.296259,0.179428,0.0,0.5,0.4,6.0,linear
100,84461,40838,23335,0.163685,0.298444,0.179035,0.0,0.5,0.4,6.0,linear
101,84683,40693,23313,0.164099,0.299742,0.1799,0.0,0.5,0.4,6.0,linear
102,84488,40545,23181,0.16419,0.299243,0.179779,0.0,0.5,0.4,6.0,linear
103,84215,40676,23154,0.164727,0.300292,0.180892,0.0,0.5,0.4,6.0,linear
104,83986,40483,22988,0.165251,0.301602,0.180787,0.0,0.5,0.4,6.0,linear
105,84061,40510,22913,0.1646,0.299764,0.180108,0.0,0.5,0.4,6.0,linear
106,84331,40770,23237,0.164098,0.298431,0.180401,0.0,0.5,0.4,6.0,linear
107,84244,40762,23098,0.163325,0.297397,0.181342,0.0,0.5,0.4,6.0,linear
108,83885,40656,23078,0.1626,0.296254,0.181076,0.0,0.5,0.4,6.0,linear
109,84343,40818,23294,0.162748,0.296189,0.180114,0.0,0.5,0.4,6.0,linear
110,83854,40855,23306,0.16305,0.297278,0.180408,0.0,0.5,0.4,6.0,linear
111,84306,40773,23180,0.163239,0.297944,0.181802,0.0,0.5,0.4,6.0,linear
112,84045,40527,23085,0.163168,0.296997,0.181689,0.0,0.5,0.4,6.0,linear
113,83632,40422,23025,0.164426,0.299307,0.181327,0.0,0.5,0.4,6.0,linear
114,83974,40629,23185,0.163262,0.297478,0.181242,0.0,0.5,0.4,6.0,linear
115,84534,40652,23304,0.162987,0.296365,0.179942,0.0,0.5,0.4,6.0,linear
116,84138,40744,23272,0.162641,0.296522,0.179491,0.0,0.5,0.4,6.0,linear
117,84555,40927,23322,0.162665,0.29593,0.179535,0.0,0.5,0.4,6.0,linear
118,84079,40950,23278,0.162964,0.296349,0.180537,0.0,0.5,0.4,6.0,linear
119,84326,40936,23272,0.162111,0.294704,0.180505,0.0,0.5,0.4,6.0,linear
120,83695,40570,23063,0.163503,0.29741,0.18022,0.0,0.5,0.4,6.0,linear
121,83634,40492,23124,0.163009,0.297197,0.180313,0.0,0.5,0.4,6.0,linear
122,83882,40681,23208,0.164094,0.298835,0.179746,0.0,0.5,0.4,6.0,linear
123,84394,40663,23200,0.165591,0.301531,0.179023,0.0,0.5,0.4,6.0,linear
124,84058,40429,23011,0.165737,0.302103,0.179825,0.0,0.5,0.4,6.0,linear
125,84013,40372,22876,0.165225,0.300962,0.180288,0.0,0.5,0.4,6.0,linear
126,83957,40398,22914,0.165284,0.300949,0.181097,0.0,0.5,0.4,6.0,linear
127,83831,40338,22781,0.164939,0.300822,0.181197,0.0,0.5,0.4,6.0,linear
128,84228,40693,22932,0.164087,0.298933,0.181986,0.0,0.5,0.4,6.0,linear
129,84503,40630,22863,0.164644,0.299943,0.182555,0.0,0.5,0.4,6.0,linear
130,84576,40479,22773,0.164951,0.300785,0.182905,0.0,0.5,0.4,6.0,linear
131,83834,40424,22779,0.165015,0.300875,0.182966,0.0,0.5,0.4,6.0,linear
132,84224,40508,22714,0.166271,0.303634,0.182878,0.0,0.5,0.4,6.0,linear
133,84620,40698,22720,0.166142,0.303161,0.182398,0.0,0.5,0.4,6.0,linear
134,84329,40697,22817,0.164788,0.300727,0.183166,0.0,0.5,0.4,6.0,linear
135,83573,40475,22610,0.165002,0.301082,0.182997,0.0,0.5,0.4,6.0,linear
136,83279,40330,22509,0.166727,0.304179,0.183144,0.0,0.5,0.4,6.0,linear
