generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49073,49073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78206,49205,49205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79636,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78970,50128,50128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78885,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79151,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78287,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77552,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77957,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78916,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79915,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89245,49996,49996,0.106527,0.12006,0.0,0.0,0.5,1.8,6.0,linear
13,92112,48034,48034,0.170171,0.206127,0.0,0.0,0.5,1.8,6.0,linear
14,89379,45035,45035,0.199216,0.26492,0.0,0.0,0.5,1.8,6.0,linear
15,88276,42041,42041,0.230865,0.330656,0.0,0.0,0.5,1.8,6.0,linear
16,88505,39026,39026,0.260699,0.394353,0.0,0.0,0.5,1.8,6.0,linear
17,88949,36070,36070,0.288243,0.451544,0.0,0.0,0.5,1.8,6.0,linear
18,88667,32875,32875,0.313011,0.501805,0.0,0.0,0.5,1.8,6.0,linear
19,88439,30478,30478,0.332043,0.540728,0.0,0.0,0.5,1.8,6.0,linear
20,87355,28073,28073,0.348755,0.573931,0.0,0.0,0.5,1.8,6.0,linear
21,85652,25818,25818,0.362913,0.600566,0.0,0.0,0.5,1.8,6.0,linear
22,82970,23631,23631,0.377676,0.625946,0.0,0.0,0.5,1.8,6.0,linear
23,80249,21683,21683,0.392035,0.650393,0.0,0.0,0.5,1.8,6.0,linear
24,77763,19922,19922,0.406293,0.674054,0.0,0.0,0.5,1.8,6.0,linear
25,74557,17817,17817,0.419593,0.695371,0.0,0.0,0.5,1.8,6.0,linear
26,71870,16105,16105,0.433289,0.714261,0.0,0.0,0.5,1.8,6.0,linear
27,68238,14287,14287,0.445874,0.733343,0.0,0.0,0.5,1.8,6.0,linear
28,64572,12655,12655,0.458794,0.748493,0.0,0.0,0.5,1.8,6.0,linear
29,60841,11232,11232,0.472895,0.764189,0.0,0.0,0.5,1.8,6.0,linear
30,56681,9803,9803,0.48602,0.779131,0.0,0.0,0.5,1.8,6.0,linear
31,53361,8546,8546,0.502753,0.796767,0.0,0.0,0.5,1.8,6.0,linear
32,49515,7257,7257,0.522008,0.81525,0.0,0.0,0.5,1.8,6.0,linear
33,45483,6035,6035,0.541295,0.831871,0.0,0.0,0.5,1.8,6.0,linear
34,42222,5018,5018,0.564197,0.84825,0.0,0.0,0.5,1.8,6.0,linear
35,38486,4075,4075,0.587076,0.862785,0.0,0.0,0.5,1.8,6.0,linear
36,35218,3272,3272,0.613919,0.879527,0.0,0.0,0.5,1.8,6.0,linear
37,32178,2553,2553,0.64337,0.896462,0.0,0.0,0.5,1.8,6.0,linear
38,29359,1950,1950,0.674686,0.912704,0.0,0.0,0.5,1.8,6.0,linear
39,26922,1452,1452,0.714021,0.927018,0.0,0.0,0.5,1.8,6.0,linear
40,24566,1061,1061,0.75097,0.940446,0.0,0.0,0.5,1.8,6.0,linear
41,22666,802,802,0.791892,0.95257,0.0,0.0,0.5,1.8,6.0,linear
42,20747,565,565,0.82655,0.965126,0.0,0.0,0.5,1.8,6.0,linear
43,19716,350,350,0.863175,0.976776,0.0,0.0,0.5,1.8,6.0,linear
44,18818,229,229,0.899549,0.98512,0.0,0.0,0.5,1.8,6.0,linear
45,17924,146,146,0.927211,0.990423,0.0,0.0,0.5,1.8,6.0,linear
46,17474,82,82,0.951036,0.994711,0.0,0.0,0.5,1.8,6.0,linear
47,17158,40,40,0.969993,0.997249,0.0,0.0,0.5,1.8,6.0,linear
48,16606,26,26,0.98107,0.998209,0.0,0.0,0.5,1.8,6.0,linear
49,16608,14,14,0.988912,0.999041,0.0,0.0,0.5,1.8,6.0,linear
50,16423,5,5,0.993897,0.999636,0.0,0.0,0.5,1.8,6.0,linear
51,16397,4,4,0.997591,0.999756,0.0,0.0,0.5,1.8,6.0,linear
52,16214,0,0,0.99886,1.0,0.0,0.0,0.5,1.8,6.0,linear

