generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49348,49348,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78178,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78891,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79406,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79719,50500,50500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78690,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77723,49790,49790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78247,50270,50270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79211,50488,50488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78354,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77552,49574,49574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86986,50274,50274,0.0789076,0.0903083,0.0,0.0,0.5,1.3,6.0,linear
13,89831,49126,49126,0.129403,0.158827,0.0,0.0,0.5,1.3,6.0,linear
14,86220,46013,46013,0.155235,0.210211,8.11987e-05,0.0,0.5,1.3,6.0,linear
15,84423,43164,43152,0.182001,0.265598,0.000562689,0.0,0.5,1.3,6.0,linear
16,84846,40837,40766,0.206847,0.31773,0.00161881,0.0,0.5,1.3,6.0,linear
17,86044,38883,38695,0.22825,0.363345,0.00387878,0.0,0.5,1.3,6.0,linear
18,86559,36915,36437,0.246135,0.399954,0.00722928,0.0,0.5,1.3,6.0,linear
19,86369,35233,34405,0.262603,0.432859,0.0119522,0.0,0.5,1.3,6.0,linear
20,86671,33880,32558,0.274234,0.458044,0.0175776,0.0,0.5,1.3,6.0,linear
21,85943,32452,30526,0.284722,0.478604,0.0244044,0.0,0.5,1.3,6.0,linear
22,85100,31191,28611,0.294435,0.498286,0.0322568,0.0,0.5,1.3,6.0,linear
23,84782,30123,26867,0.301714,0.511932,0.0405227,0.0,0.5,1.3,6.0,linear
24,84120,29133,25165,0.307267,0.522634,0.0494409,0.0,0.5,1.3,6.0,linear
25,83436,28337,23554,0.312678,0.53272,0.0586923,0.0,0.5,1.3,6.0,linear
26,82651,27666,22207,0.316828,0.539966,0.06832,0.0,0.5,1.3,6.0,linear
27,82364,27171,21031,0.321403,0.548628,0.0773853,0.0,0.5,1.3,6.0,linear
28,81433,26367,19689,0.324546,0.554348,0.0861133,0.0,0.5,1.3,6.0,linear
29,81381,25942,18615,0.325878,0.556491,0.0947548,0.0,0.5,1.3,6.0,linear
30,80460,25513,17625,0.327996,0.560236,0.102178,0.0,0.5,1.3,6.0,linear
31,79719,25195,16800,0.329628,0.562081,0.11033,0.0,0.5,1.3,6.0,linear
32,79158,25069,16096,0.33072,0.563731,0.118551,0.0,0.5,1.3,6.0,linear
33,78863,24681,15414,0.33328,0.570159,0.125375,0.0,0.5,1.3,6.0,linear
34,78746,24467,14806,0.335399,0.573218,0.130977,0.0,0.5,1.3,6.0,linear
35,78341,24177,14270,0.33881,0.579849,0.135246,0.0,0.5,1.3,6.0,linear
36,77805,23729,13506,0.340198,0.583074,0.140947,0.0,0.5,1.3,6.0,linear
37,77100,23388,12934,0.340189,0.582289,0.146518,0.0,0.5,1.3,6.0,linear
38,76764,23235,12644,0.339812,0.581271,0.150979,0.0,0.5,1.3,6.0,linear
39,76872,23087,12268,0.340725,0.582388,0.155302,0.0,0.5,1.3,6.0,linear
40,76319,22962,11829,0.340016,0.581381,0.159523,0.0,0.5,1.3,6.0,linear
41,76377,23109,11598,0.340218,0.581564,0.163001,0.0,0.5,1.3,6.0,linear
42,75912,22975,11361,0.341705,0.584596,0.165219,0.0,0.5,1.3,6.0,linear
43,76421,23042,11232,0.343406,0.587133,0.168571,0.0,0.5,1.3,6.0,linear
44,75987,22719,10883,0.345829,0.590766,0.170365,0.0,0.5,1.3,6.0,linear
45,75655,22539,10622,0.345934,0.590368,0.172333,0.0,0.5,1.3,6.0,linear
46,75228,22340,10365,0.346207,0.591253,0.174409,0.0,0.5,1.3,6.0,linear
47,75106,22164,10162,0.34655,0.592581,0.175138,0.0,0.5,1.3,6.0,linear
48,75296,21976,9930,0.347292,0.593107,0.17704,0.0,0.5,1.3,6.0,linear
49,74929,21865,9811,0.34893,0.595852,0.1792,0.0,0.5,1.3,6.0,linear
50,74406,21704,9637,0.349693,0.597019,0.179265,0.0,0.5,1.3,6.0,linear
51,73731,21507,9594,0.350328,0.597692,0.179919,0.0,0.5,1.3,6.0,linear
52,73405,21345,9494,0.348764,0.594546,0.180476,0.0,0.5,1.3,6.0,linear
53,73511,21592,9558,0.348867,0.595065,0.181895,0.0,0.5,1.3,6.0,linear
54,73240,21477,9591,0.348756,0.595439,0.182887,0.0,0.5,1.3,6.0,linear
55,73276,21414,9517,0.351594,0.59867,0.182337,0.0,0.5,1.3,6.0,linear
56,73148,21216,9456,0.352944,0.60184,0.181992,0.0,0.5,1.3,6.0,linear
57,72884,20987,9164,0.353498,0.602541,0.181362,0.0,0.5,1.3,6.0,linear
58,72532,20967,9168,0.353753,0.604068,0.18266,0.0,0.5,1.3,6.0,linear
59,72654,20961,8995,0.353894,0.603579,0.181443,0.0,0.5,1.3,6.0,linear
60,72808,20902,8915,0.353976,0.603342,0.18321,0.0,0.5,1.3,6.0,linear
61,72494,20693,8869,0.355801,0.605942,0.183716,0.0,0.5,1.3,6.0,linear
62,72302,20695,8930,0.35596,0.605557,0.182438,0.0,0.5,1.3,6.0,linear
63,71868,20800,9054,0.357389,0.608975,0.182678,0.0,0.5,1.3,6.0,linear
64,71724,20395,8788,0.357901,0.610778,0.183199,0.0,0.5,1.3,6.0,linear
65,71779,20271,8724,0.359915,0.613101,0.181527,0.0,0.5,1.3,6.0,linear
66,71272,20028,8575,0.359765,0.613894,0.181597,0.0,0.5,1.3,6.0,linear
67,70826,19828,8523,0.36073,0.615036,0.182373,0.0,0.5,1.3,6.0,linear
68,70625,19592,8389,0.360291,0.613088,0.183722,0.0,0.5,1.3,6.0,linear
69,70777,19666,8349,0.359281,0.611178,0.183806,0.0,0.5,1.3,6.0,linear
70,70674,19825,8397,0.358877,0.610332,0.184009,0.0,0.5,1.3,6.0,linear
71,70458,19808,8390,0.358467,0.609245,0.184064,0.0,0.5,1.3,6.0,linear
72,70716,19933,8418,0.358309,0.608117,0.184291,0.0,0.5,1.3,6.0,linear
73,70616,19966,8439,0.358193,0.609906,0.185445,0.0,0.5,1.3,6.0,linear
74,70587,19961,8421,0.357018,0.608387,0.186818,0.0,0.5,1.3,6.0,linear
75,70790,19775,8311,0.358185,0.609627,0.186299,0.0,0.5,1.3,6.0,linear
76,70481,19890,8354,0.358095,0.608776,0.186242,0.0,0.5,1.3,6.0,linear
77,70328,19792,8307,0.357477,0.608784,0.186611,0.0,0.5,1.3,6.0,linear
78,70703,19985,8385,0.357624,0.609135,0.186527,0.0,0.5,1.3,6.0,linear
79,70707,20117,8413,0.35809,0.610071,0.186021,0.0,0.5,1.3,6.0,linear
80,71382,20202,8425,0.358867,0.61177,0.18551,0.0,0.5,1.3,6.0,linear
81,71024,20021,8367,0.359066,0.611817,0.186313,0.0,0.5,1.3,6.0,linear
82,71193,20056,8465,0.358758,0.611245,0.186685,0.0,0.5,1.3,6.0,linear
83,70966,19955,8406,0.358832,0.611082,0.185324,0.0,0.5,1.3,6.0,linear
84,70745,19854,8456,0.358885,0.610295,0.185423,0.0,0.5,1.3,6.0,linear
85,70459,20084,8513,0.358578,0.610058,0.184448,0.0,0.5,1.3,6.0,linear
86,70441,19940,8430,0.359543,0.612436,0.1848,0.0,0.5,1.3,6.0,linear
87,70748,20142,8496,0.358308,0.611502,0.184855,0.0,0.5,1.3,6.0,linear
88,71085,20227,8585,0.358077,0.610616,0.184979,0.0,0.5,1.3,6.0,linear
89,70689,19942,8372,0.358554,0.610148,0.18553,0.0,0.5,1.3,6.0,linear
90,70606,20062,8378,0.357942,0.6099,0.185886,0.0,0.5,1.3,6.0,linear
91,70884,20017,8381,0.356655,0.607485,0.186369,0.0,0.5,1.3,6.0,linear
92,71475,20358,8568,0.356646,0.607073,0.186929,0.0,0.5,1.3,6.0,linear
93,71675,20389,8540,0.358726,0.611363,0.18741,0.0,0.5,1.3,6.0,linear
94,71552,20397,8476,0.354743,0.605374,0.188699,0.0,0.5,1.3,6.0,linear
95,71704,20684,8568,0.354473,0.604404,0.188773,0.0,0.5,1.3,6.0,linear
96,72004,20634,8593,0.354637,0.603733,0.188641,0.0,0.5,1.3,6.0,linear
97,71864,20796,8619,0.354366,0.603083,0.18854,0.0,0.5,1.3,6.0,linear
98,72096,20846,8681,0.353526,0.601513,0.188053,0.0,0.5,1.3,6.0,linear
99,71847,20804,8774,0.354424,0.604024,0.18763,0.0,0.5,1.3,6.0,linear
100,71980,20781,8786,0.355245,0.605478,0.187445,0.0,0.5,1.3,6.0,linear
101,71807,20539,8642,0.356091,0.605961,0.187268,0.0,0.5,1.3,6.0,linear
102,71905,20639,8614,0.355764,0.606388,0.185236,0.0,0.5,1.3,6.0,linear
103,72057,20525,8633,0.357285,0.609693,0.185215,0.0,0.5,1.3,6.0,linear
104,71943,20242,8442,0.357547,0.608798,0.184739,0.0,0.5,1.3,6.0,linear
105,71533,20170,8493,0.35767,0.610462,0.186236,0.0,0.5,1.3,6.0,linear
106,71356,20257,8516,0.355662,0.605763,0.186804,0.0,0.5,1.3,6.0,linear
107,71581,20310,8570,0.356603,0.607336,0.186745,0.0,0.5,1.3,6.0,linear
108,71659,20187,8443,0.357541,0.608973,0.186688,0.0,0.5,1.3,6.0,linear
