generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49338,49338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78334,49487,49487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78970,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78831,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78364,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77659,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78808,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79558,50370,50370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79039,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77701,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78702,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86733,50848,50848,0.0687244,0.0792798,0.0,0.0,0.5,1.1,6.0,linear
13,87028,48669,48669,0.11328,0.1411,0.0,0.0,0.5,1.1,6.0,linear
14,84374,46097,46097,0.135651,0.186447,0.000202819,0.0,0.5,1.1,6.0,linear
15,83600,43858,43835,0.162284,0.240318,0.000996992,0.0,0.5,1.1,6.0,linear
16,83868,41745,41627,0.186286,0.290006,0.00273059,0.0,0.5,1.1,6.0,linear
17,84633,39941,39607,0.205435,0.330167,0.00590779,0.0,0.5,1.1,6.0,linear
18,84873,38285,37633,0.223476,0.367211,0.0107457,0.0,0.5,1.1,6.0,linear
19,84917,36559,35358,0.237506,0.394759,0.0172547,0.0,0.5,1.1,6.0,linear
20,84915,35207,33322,0.248676,0.418671,0.0252698,0.0,0.5,1.1,6.0,linear
21,85233,34213,31488,0.25791,0.436971,0.0344795,0.0,0.5,1.1,6.0,linear
22,85053,33400,29676,0.264479,0.451014,0.0451514,0.0,0.5,1.1,6.0,linear
23,84782,32445,27699,0.271819,0.465805,0.0559513,0.0,0.5,1.1,6.0,linear
24,84240,31538,25945,0.277416,0.476989,0.067244,0.0,0.5,1.1,6.0,linear
25,83671,30924,24349,0.281274,0.484922,0.0794809,0.0,0.5,1.1,6.0,linear
26,84007,30600,23021,0.285433,0.491989,0.0910537,0.0,0.5,1.1,6.0,linear
27,83505,30208,21753,0.290372,0.501788,0.101854,0.0,0.5,1.1,6.0,linear
28,82665,29457,20242,0.293936,0.50821,0.112032,0.0,0.5,1.1,6.0,linear
29,82421,29194,19227,0.29454,0.509669,0.122055,0.0,0.5,1.1,6.0,linear
30,81889,28957,18173,0.297681,0.516407,0.131313,0.0,0.5,1.1,6.0,linear
31,81694,28388,17006,0.30064,0.522048,0.139525,0.0,0.5,1.1,6.0,linear
32,80960,27709,15955,0.302666,0.525715,0.148367,0.0,0.5,1.1,6.0,linear
33,80860,27621,15162,0.304837,0.530173,0.155219,0.0,0.5,1.1,6.0,linear
