generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49113,49113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78431,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79846,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79911,50422,50422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78034,49671,49671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77744,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79167,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78611,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79200,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79228,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78647,50145,50145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87451,50036,50036,0.0904303,0.103236,0.0,0.0,0.5,1.5,6.0,linear
13,90016,48295,48295,0.14649,0.179001,0.0,0.0,0.5,1.5,6.0,linear
14,87737,45573,45573,0.175507,0.236929,0.0,0.0,0.5,1.5,6.0,linear
15,86570,42552,42552,0.204854,0.297025,4.12215e-06,0.0,0.5,1.5,6.0,linear
16,86400,39851,39851,0.231425,0.353733,4.01577e-06,0.0,0.5,1.5,6.0,linear
17,87125,37423,37423,0.253803,0.400813,3.93726e-06,0.0,0.5,1.5,6.0,linear
18,87119,35120,35120,0.273308,0.440581,1.94803e-05,0.0,0.5,1.5,6.0,linear
19,87078,33582,33580,0.285512,0.466817,1.93735e-05,0.0,0.5,1.5,6.0,linear
20,86877,32192,32191,0.296994,0.490156,1.93011e-05,0.0,0.5,1.5,6.0,linear
21,86437,30791,30790,0.307056,0.510465,2.317e-05,0.0,0.5,1.5,6.0,linear
22,85612,29666,29665,0.31517,0.525632,2.32876e-05,0.0,0.5,1.5,6.0,linear
23,84738,28307,28306,0.324569,0.543762,2.7322e-05,0.0,0.5,1.5,6.0,linear
24,83603,27152,27150,0.329101,0.552866,1.58174e-05,0.0,0.5,1.5,6.0,linear
25,83123,26326,26324,0.335404,0.563911,1.18318e-05,0.0,0.5,1.5,6.0,linear
26,82618,25815,25814,0.339969,0.572351,1.19471e-05,0.0,0.5,1.5,6.0,linear
27,81722,25070,25070,0.34325,0.579016,1.60186e-05,0.0,0.5,1.5,6.0,linear
28,80961,24426,24426,0.346898,0.584892,2.43e-05,0.0,0.5,1.5,6.0,linear
29,80331,23809,23809,0.35153,0.593188,2.84581e-05,0.0,0.5,1.5,6.0,linear
30,79630,23405,23404,0.353143,0.595633,2.8773e-05,0.0,0.5,1.5,6.0,linear
31,78873,22928,22925,0.35654,0.600272,2.07002e-05,0.0,0.5,1.5,6.0,linear
32,78284,22405,22402,0.35747,0.601684,3.33842e-05,0.0,0.5,1.5,6.0,linear
33,77729,22200,22199,0.358484,0.603144,4.61607e-05,0.0,0.5,1.5,6.0,linear
34,77107,21999,21997,0.360481,0.606961,5.49386e-05,0.0,0.5,1.5,6.0,linear
35,76516,21673,21669,0.362686,0.610053,5.51072e-05,0.0,0.5,1.5,6.0,linear
36,76308,21424,21420,0.363679,0.611404,3.83416e-05,0.0,0.5,1.5,6.0,linear
37,76068,21170,21165,0.364213,0.613534,3.83966e-05,0.0,0.5,1.5,6.0,linear
38,75964,21167,21162,0.365677,0.615733,6.009e-05,0.0,0.5,1.5,6.0,linear
39,75156,20708,20703,0.368984,0.620025,7.3558e-05,0.0,0.5,1.5,6.0,linear
40,74567,20354,20349,0.370715,0.622465,8.70458e-05,0.0,0.5,1.5,6.0,linear
41,74212,20201,20195,0.371535,0.623563,0.000100764,0.0,0.5,1.5,6.0,linear
42,73338,19898,19893,0.37304,0.62747,0.000153843,0.0,0.5,1.5,6.0,linear
43,73321,19914,19904,0.373551,0.62824,0.000119705,0.0,0.5,1.5,6.0,linear
44,72909,19759,19750,0.374256,0.628676,0.000114988,0.0,0.5,1.5,6.0,linear
45,72958,19673,19666,0.375234,0.630871,0.000115356,0.0,0.5,1.5,6.0,linear
46,72621,19515,19509,0.375988,0.632388,0.000187525,0.0,0.5,1.5,6.0,linear
47,72454,19400,19390,0.377211,0.634121,0.000142261,0.0,0.5,1.5,6.0,linear
48,72516,19346,19336,0.376638,0.633432,0.000156093,0.0,0.5,1.5,6.0,linear
49,72686,19365,19358,0.37892,0.635109,0.000129737,0.0,0.5,1.5,6.0,linear
50,72119,19027,19021,0.379606,0.637635,0.000112099,0.0,0.5,1.5,6.0,linear
51,71797,18965,18960,0.380144,0.639183,0.000148945,0.0,0.5,1.5,6.0,linear
52,71319,18588,18579,0.381939,0.641025,0.000135989,0.0,0.5,1.5,6.0,linear
53,71091,18432,18423,0.380916,0.639908,0.000122814,0.0,0.5,1.5,6.0,linear
54,70636,18303,18292,0.38218,0.641443,0.000114251,0.0,0.5,1.5,6.0,linear
55,70326,18047,18037,0.382576,0.642228,0.000119558,0.0,0.5,1.5,6.0,linear
56,70072,17936,17927,0.383437,0.643955,0.000101351,0.0,0.5,1.5,6.0,linear
57,69902,17787,17780,0.383946,0.643551,0.000111474,0.0,0.5,1.5,6.0,linear
58,69843,17978,17971,0.383457,0.640346,0.000125841,0.0,0.5,1.5,6.0,linear
59,69096,17931,17923,0.385127,0.644216,0.000149234,0.0,0.5,1.5,6.0,linear
60,69026,17805,17799,0.384197,0.643056,0.000140283,0.0,0.5,1.5,6.0,linear
61,69115,17793,17782,0.385192,0.645352,0.000125983,0.0,0.5,1.5,6.0,linear
62,69287,17796,17789,0.384523,0.643641,0.000107495,0.0,0.5,1.5,6.0,linear
63,69327,17895,17886,0.385904,0.646016,0.000139635,0.0,0.5,1.5,6.0,linear
64,69441,17815,17807,0.387424,0.648305,0.000129722,0.0,0.5,1.5,6.0,linear
65,69903,17886,17881,0.387627,0.64815,0.000111772,0.0,0.5,1.5,6.0,linear
66,69130,17690,17685,0.387609,0.649124,0.000149512,0.0,0.5,1.5,6.0,linear
67,68827,17606,17600,0.387171,0.648577,0.000182867,0.0,0.5,1.5,6.0,linear
68,68894,17434,17421,0.387206,0.647857,0.000215596,0.0,0.5,1.5,6.0,linear
69,68873,17442,17427,0.387703,0.649238,0.000219805,0.0,0.5,1.5,6.0,linear
70,68896,17349,17327,0.388592,0.649125,0.0002628,0.0,0.5,1.5,6.0,linear
71,68348,17298,17273,0.387446,0.648059,0.000288624,0.0,0.5,1.5,6.0,linear
72,68245,17284,17257,0.387752,0.648021,0.000448219,0.0,0.5,1.5,6.0,linear
73,68375,17344,17314,0.387893,0.648781,0.000487791,0.0,0.5,1.5,6.0,linear
74,68105,17381,17352,0.388585,0.649006,0.000431546,0.0,0.5,1.5,6.0,linear
