generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49193,49193,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78455,49343,49343,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79860,50320,50320,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80119,50698,50698,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79794,50641,50641,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77859,49746,49746,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76871,49200,49200,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78796,50135,50135,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80028,50765,50765,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78995,50268,50268,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78378,50102,50102,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91006,50264,50264,0.1216,0.136582,0.0,0.0,0.5,2.1,6.0,linear
13,94438,47722,47722,0.192315,0.230876,0.0,0.0,0.5,2.1,6.0,linear
14,91653,44263,44263,0.224059,0.295382,0.0,0.0,0.5,2.1,6.0,linear
15,91038,41006,41006,0.256837,0.362788,0.0,0.0,0.5,2.1,6.0,linear
16,90422,37999,37999,0.284128,0.423818,0.0,0.0,0.5,2.1,6.0,linear
17,90577,34646,34646,0.311708,0.480935,0.0,0.0,0.5,2.1,6.0,linear
18,90384,31418,31418,0.334939,0.52704,0.0,0.0,0.5,2.1,6.0,linear
19,89732,29035,29035,0.350502,0.559237,0.0,0.0,0.5,2.1,6.0,linear
20,88964,27001,27001,0.363334,0.584203,3.78713e-06,0.0,0.5,2.1,6.0,linear
21,87620,25572,25572,0.374505,0.604247,7.65257e-06,0.0,0.5,2.1,6.0,linear
22,86345,24110,24110,0.383968,0.619886,1.16094e-05,0.0,0.5,2.1,6.0,linear
23,84935,22756,22756,0.391681,0.633774,1.17849e-05,0.0,0.5,2.1,6.0,linear
