generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78175,49264,49264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79327,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79878,50476,50476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80089,50684,50684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78466,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78048,49790,49790,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77479,49535,49535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78257,49613,49613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79283,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79427,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91119,50738,50738,0.109483,0.122776,0.0,0.0,0.5,1.9,6.0,linear
13,94250,48679,48679,0.175275,0.209016,0.0,0.0,0.5,1.9,6.0,linear
14,89366,44644,44644,0.208014,0.273875,0.000197928,0.0,0.5,1.9,6.0,linear
15,87912,41153,41127,0.239418,0.340032,0.00102898,0.0,0.5,1.9,6.0,linear
16,88850,38532,38407,0.269538,0.404512,0.00320651,0.0,0.5,1.9,6.0,linear
17,89670,35531,35139,0.296138,0.459716,0.00685737,0.0,0.5,1.9,6.0,linear
18,89098,32607,31782,0.317092,0.503562,0.0126193,0.0,0.5,1.9,6.0,linear
19,88769,30435,28958,0.333427,0.536887,0.0209921,0.0,0.5,1.9,6.0,linear
20,88369,28706,26304,0.344174,0.557878,0.0313,0.0,0.5,1.9,6.0,linear
21,87147,27255,23841,0.353752,0.5762,0.0433084,0.0,0.5,1.9,6.0,linear
22,85847,25702,21246,0.362685,0.592364,0.0566708,0.0,0.5,1.9,6.0,linear
23,84883,24722,19127,0.371166,0.608118,0.0706067,0.0,0.5,1.9,6.0,linear
24,83462,23358,16837,0.379906,0.623694,0.0842374,0.0,0.5,1.9,6.0,linear
25,82016,22249,14953,0.388376,0.636596,0.097828,0.0,0.5,1.9,6.0,linear
26,80266,21055,13142,0.394907,0.648623,0.111012,0.0,0.5,1.9,6.0,linear
27,78779,19966,11606,0.400689,0.657594,0.123359,0.0,0.5,1.9,6.0,linear
28,77203,19031,10124,0.4066,0.666466,0.133011,0.0,0.5,1.9,6.0,linear
29,74948,18142,8998,0.412953,0.675292,0.143998,0.0,0.5,1.9,6.0,linear
30,73295,17156,7829,0.417956,0.681866,0.153757,0.0,0.5,1.9,6.0,linear
31,71579,16322,6900,0.424733,0.689785,0.162336,0.0,0.5,1.9,6.0,linear
32,69689,15596,6132,0.431555,0.69952,0.168521,0.0,0.5,1.9,6.0,linear
33,67979,14756,5457,0.438189,0.707594,0.172448,0.0,0.5,1.9,6.0,linear
34,66263,14014,4984,0.444377,0.714464,0.176881,0.0,0.5,1.9,6.0,linear
35,64608,13324,4458,0.449704,0.72108,0.180164,0.0,0.5,1.9,6.0,linear
36,62732,12609,4045,0.457939,0.730771,0.182033,0.0,0.5,1.9,6.0,linear
37,60450,11795,3616,0.463022,0.737117,0.184442,0.0,0.5,1.9,6.0,linear
38,58999,11251,3318,0.469709,0.743377,0.18491,0.0,0.5,1.9,6.0,linear
39,57119,10608,3008,0.476661,0.750313,0.185348,0.0,0.5,1.9,6.0,linear
40,55210,9991,2639,0.485577,0.760747,0.186937,0.0,0.5,1.9,6.0,linear
41,53024,9108,2318,0.494699,0.771026,0.187197,0.0,0.5,1.9,6.0,linear
42,51633,8465,2130,0.505415,0.780915,0.185549,0.0,0.5,1.9,6.0,linear
43,49272,7733,1890,0.516364,0.789776,0.182572,0.0,0.5,1.9,6.0,linear
44,46798,7072,1629,0.522744,0.79388,0.183031,0.0,0.5,1.9,6.0,linear
45,45217,6660,1516,0.533386,0.800913,0.179523,0.0,0.5,1.9,6.0,linear
46,43262,5977,1376,0.543238,0.809931,0.175135,0.0,0.5,1.9,6.0,linear
47,41598,5437,1219,0.55633,0.821093,0.171711,0.0,0.5,1.9,6.0,linear
48,39708,4908,1073,0.571548,0.830682,0.16725,0.0,0.5,1.9,6.0,linear
49,37851,4409,954,0.586307,0.842527,0.162786,0.0,0.5,1.9,6.0,linear
50,35945,3791,803,0.603681,0.853293,0.156492,0.0,0.5,1.9,6.0,linear
51,33831,3234,634,0.623722,0.864737,0.148742,0.0,0.5,1.9,6.0,linear
52,32176,2786,514,0.646848,0.880058,0.13978,0.0,0.5,1.9,6.0,linear
53,29822,2356,436,0.667268,0.893024,0.133363,0.0,0.5,1.9,6.0,linear
54,28534,1972,348,0.690974,0.903644,0.126954,0.0,0.5,1.9,6.0,linear
55,27051,1619,275,0.717041,0.916584,0.118218,0.0,0.5,1.9,6.0,linear
56,25498,1305,200,0.742291,0.928298,0.107894,0.0,0.5,1.9,6.0,linear
57,24117,1036,149,0.771187,0.93987,0.0957856,0.0,0.5,1.9,6.0,linear
58,22790,796,110,0.802844,0.951242,0.0830686,0.0,0.5,1.9,6.0,linear
59,21787,587,77,0.833946,0.96241,0.0704053,0.0,0.5,1.9,6.0,linear
60,20775,435,63,0.865078,0.971244,0.057423,0.0,0.5,1.9,6.0,linear
61,19826,323,50,0.889454,0.977792,0.0456334,0.0,0.5,1.9,6.0,linear
62,19246,227,35,0.914065,0.984831,0.0353706,0.0,0.5,1.9,6.0,linear
63,18618,142,19,0.935163,0.990484,0.0262332,0.0,0.5,1.9,6.0,linear
64,18373,76,12,0.954355,0.994324,0.0188839,0.0,0.5,1.9,6.0,linear
65,17707,49,9,0.969546,0.996502,0.0124091,0.0,0.5,1.9,6.0,linear
66,17418,25,4,0.981468,0.998124,0.00704906,0.0,0.5,1.9,6.0,linear
67,17353,10,1,0.989533,0.999254,0.00453086,0.0,0.5,1.9,6.0,linear
68,17247,5,1,0.994961,0.99971,0.00205618,0.0,0.5,1.9,6.0,linear
69,17171,2,0,0.997469,0.999884,0.000872702,0.0,0.5,1.9,6.0,linear
70,17197,1,0,0.999011,0.999942,0.000348898,0.0,0.5,1.9,6.0,linear
71,17118,0,0,0.999825,1.0,2.9209e-05,0.0,0.5,1.9,6.0,linear

