generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78003,49019,49019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80650,50611,50611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80872,50768,50768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79383,50478,50478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76972,49562,49562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77024,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78438,49701,49701,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79259,50005,50005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79777,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79311,50662,50662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80594,50702,50702,0.0131494,0.0151068,0.0,0.0,0.5,0.2,6.0,linear
13,78150,49032,49032,0.0238921,0.0309192,0.0,0.0,0.5,0.2,6.0,linear
14,77538,48011,48011,0.0298764,0.0434105,0.0,0.0,0.5,0.2,6.0,linear
15,79430,48234,48234,0.0368163,0.0574619,0.0,0.0,0.5,0.2,6.0,linear
16,80956,48227,48227,0.0430095,0.0699138,0.0,0.0,0.5,0.2,6.0,linear
17,81434,48149,48149,0.0494319,0.0827826,0.0,0.0,0.5,0.2,6.0,linear
18,81562,48309,48309,0.0544979,0.0929249,0.0,0.0,0.5,0.2,6.0,linear
19,80760,47782,47782,0.05833,0.100058,0.0,0.0,0.5,0.2,6.0,linear
20,79344,46827,46827,0.0637171,0.11096,0.0,0.0,0.5,0.2,6.0,linear
21,79324,46165,46165,0.0673795,0.11886,0.0,0.0,0.5,0.2,6.0,linear
22,80277,46322,46322,0.0705851,0.125992,0.0,0.0,0.5,0.2,6.0,linear
23,80976,46316,46316,0.0740264,0.132438,0.0,0.0,0.5,0.2,6.0,linear
24,81533,46224,46224,0.0763123,0.13677,0.0,0.0,0.5,0.2,6.0,linear
25,81534,46475,46475,0.0787568,0.142114,0.0,0.0,0.5,0.2,6.0,linear
26,81961,46567,46567,0.0802576,0.144868,0.0,0.0,0.5,0.2,6.0,linear
27,81313,46226,46226,0.0827095,0.149423,0.0,0.0,0.5,0.2,6.0,linear
28,80446,45848,45848,0.0856759,0.15568,0.0,0.0,0.5,0.2,6.0,linear
29,81209,45775,45775,0.08778,0.159298,0.0,0.0,0.5,0.2,6.0,linear
30,80891,45556,45556,0.0892137,0.162951,0.0,0.0,0.5,0.2,6.0,linear
31,81607,45569,45569,0.0912264,0.166782,0.0,0.0,0.5,0.2,6.0,linear
32,81471,45222,45222,0.093005,0.170328,0.0,0.0,0.5,0.2,6.0,linear
33,81893,45242,45242,0.093315,0.170991,0.0,0.0,0.5,0.2,6.0,linear
34,81239,45033,45033,0.0946562,0.173401,0.0,0.0,0.5,0.2,6.0,linear
35,81444,45164,45164,0.0960239,0.176278,0.0,0.0,0.5,0.2,6.0,linear
36,81510,44988,44988,0.0957121,0.176039,0.0,0.0,0.5,0.2,6.0,linear
37,82140,45003,45003,0.0982834,0.181068,0.0,0.0,0.5,0.2,6.0,linear
38,82099,45013,45013,0.0978379,0.180422,0.0,0.0,0.5,0.2,6.0,linear
39,82281,44932,44932,0.0982897,0.181478,0.0,0.0,0.5,0.2,6.0,linear
40,82341,44975,44975,0.0978398,0.180439,0.0,0.0,0.5,0.2,6.0,linear
41,81696,44602,44602,0.0995834,0.183686,0.0,0.0,0.5,0.2,6.0,linear
42,82073,44782,44782,0.099184,0.182755,0.0,0.0,0.5,0.2,6.0,linear
43,81838,44501,44501,0.100232,0.184725,0.0,0.0,0.5,0.2,6.0,linear
44,81659,44317,44317,0.101248,0.186959,0.0,0.0,0.5,0.2,6.0,linear
45,81707,44451,44451,0.101836,0.188155,0.0,0.0,0.5,0.2,6.0,linear
46,81914,44365,44365,0.101803,0.188246,0.0,0.0,0.5,0.2,6.0,linear
47,81803,44382,44382,0.102649,0.18963,0.0,0.0,0.5,0.2,6.0,linear
48,81304,44040,44040,0.10393,0.192297,0.0,0.0,0.5,0.2,6.0,linear
49,82316,44486,44486,0.103834,0.192318,0.0,0.0,0.5,0.2,6.0,linear
50,82768,44811,44811,0.104198,0.193061,0.0,0.0,0.5,0.2,6.0,linear
51,82309,44748,44748,0.104644,0.193779,0.0,0.0,0.5,0.2,6.0,linear
