generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48780,48780,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77859,49007,49007,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80784,50735,50735,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79951,50527,50527,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79124,50598,50598,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78214,49990,49990,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76665,49054,49054,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77873,49457,49457,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79393,50270,50270,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80939,51073,51073,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78400,50094,50094,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92872,49710,49710,0.145735,0.162289,0.0,0.0,0.5,2.6,6.0,linear
13,99249,47923,47923,0.22374,0.265465,0.0,0.0,0.5,2.6,6.0,linear
14,96560,44285,44285,0.256556,0.330606,0.0,0.0,0.5,2.6,6.0,linear
15,94130,40213,40213,0.29315,0.406352,0.0,0.0,0.5,2.6,6.0,linear
16,93284,36172,36172,0.325751,0.475586,0.0,0.0,0.5,2.6,6.0,linear
17,93571,32829,32829,0.354278,0.535197,0.0,0.0,0.5,2.6,6.0,linear
18,93171,29325,29325,0.376337,0.579905,0.0,0.0,0.5,2.6,6.0,linear
19,92009,26381,26381,0.394525,0.615829,7.38307e-06,0.0,0.5,2.6,6.0,linear
20,90613,24371,24370,0.408634,0.64101,1.12243e-05,0.0,0.5,2.6,6.0,linear
21,89013,22571,22570,0.419076,0.659609,7.60566e-06,0.0,0.5,2.6,6.0,linear
22,87446,20927,20927,0.430689,0.677851,1.94586e-05,0.0,0.5,2.6,6.0,linear
23,84646,19296,19292,0.439101,0.691647,3.58912e-05,0.0,0.5,2.6,6.0,linear
24,82755,18185,18179,0.447653,0.701874,7.40174e-05,0.0,0.5,2.6,6.0,linear
