generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78135,48925,48925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79694,49862,49862,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80558,50705,50705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79074,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77042,49637,49637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77994,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78980,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79459,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77762,49429,49429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79003,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87063,50918,50918,0.0681028,0.0789191,0.0,0.0,0.5,1.1,6.0,linear
13,88703,49303,49303,0.112321,0.139337,0.0,0.0,0.5,1.1,6.0,linear
14,84766,46496,46496,0.135758,0.186072,4.32807e-05,0.0,0.5,1.1,6.0,linear
15,83235,43959,43955,0.161573,0.238339,0.000188878,0.0,0.5,1.1,6.0,linear
16,82940,41834,41809,0.184517,0.286802,0.000613724,0.0,0.5,1.1,6.0,linear
17,83681,39680,39610,0.205801,0.330239,0.00129667,0.0,0.5,1.1,6.0,linear
18,84532,38009,37889,0.22355,0.368046,0.00241664,0.0,0.5,1.1,6.0,linear
19,85455,36706,36461,0.23667,0.395515,0.00395904,0.0,0.5,1.1,6.0,linear
20,85434,35328,34903,0.247238,0.416348,0.00610725,0.0,0.5,1.1,6.0,linear
21,85495,34574,33922,0.256729,0.434918,0.00844814,0.0,0.5,1.1,6.0,linear
22,85046,33636,32749,0.263883,0.449399,0.0112181,0.0,0.5,1.1,6.0,linear
23,85091,32867,31714,0.269091,0.459592,0.0146458,0.0,0.5,1.1,6.0,linear
24,84716,32299,30787,0.273921,0.469062,0.0176054,0.0,0.5,1.1,6.0,linear
25,84297,31651,29874,0.277825,0.477473,0.021301,0.0,0.5,1.1,6.0,linear
26,83645,31034,28918,0.281618,0.485066,0.0248999,0.0,0.5,1.1,6.0,linear
27,83218,30415,28046,0.285505,0.492375,0.0284892,0.0,0.5,1.1,6.0,linear
28,82847,29937,27202,0.287843,0.497417,0.0324363,0.0,0.5,1.1,6.0,linear
29,82605,29639,26597,0.290501,0.502668,0.0362058,0.0,0.5,1.1,6.0,linear
