generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78049,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79860,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79524,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78455,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77411,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78195,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78942,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78559,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78505,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77854,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78175,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78548,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79446,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77671,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76844,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78628,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79956,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79504,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77987,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78432,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79387,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78797,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77510,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79257,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80189,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78286,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77205,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78118,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79144,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78593,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78087,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78934,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79138,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78571,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76466,48908,48908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77838,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80137,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80100,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78418,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78088,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78229,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

