generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49194,49194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77868,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79085,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79062,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79312,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78523,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78806,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78478,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76639,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78414,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79013,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79380,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79775,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78604,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77742,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78150,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78493,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78757,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78621,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78921,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78040,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77356,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78249,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79105,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79424,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78242,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77138,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78608,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78837,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78351,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78318,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78838,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78167,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78174,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78521,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79086,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78326,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77774,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78922,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79035,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78923,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78230,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

