generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49383,49383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78192,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78725,49553,49553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80091,50503,50503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79516,50472,50472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77900,49654,49654,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77386,49652,49652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78696,50204,50204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79613,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78603,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77565,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84065,49340,49340,0.0621318,0.0716635,0.0,0.0,0.5,1.0,6.0,linear
13,87141,48809,48809,0.103044,0.128549,0.0,0.0,0.5,1.0,6.0,linear
14,85313,46869,46869,0.126795,0.175785,8.5887e-06,0.0,0.5,1.0,6.0,linear
15,84029,44646,44645,0.150116,0.222969,4.26116e-05,0.0,0.5,1.0,6.0,linear
16,83689,42763,42757,0.172259,0.268893,0.000138475,0.0,0.5,1.0,6.0,linear
17,83715,40729,40712,0.191388,0.309001,0.000272991,0.0,0.5,1.0,6.0,linear
18,83598,38742,38717,0.208591,0.344088,0.000542494,0.0,0.5,1.0,6.0,linear
19,84079,37439,37381,0.220645,0.368944,0.00083608,0.0,0.5,1.0,6.0,linear
20,85050,36809,36722,0.230419,0.388544,0.00116447,0.0,0.5,1.0,6.0,linear
21,85307,35947,35822,0.239016,0.406664,0.00154802,0.0,0.5,1.0,6.0,linear
22,84889,35001,34832,0.248208,0.424634,0.00200776,0.0,0.5,1.0,6.0,linear
23,84311,33913,33692,0.253951,0.436166,0.0024994,0.0,0.5,1.0,6.0,linear
24,83813,33179,32921,0.259705,0.448615,0.0029952,0.0,0.5,1.0,6.0,linear
25,83990,32642,32330,0.263629,0.455762,0.00364411,0.0,0.5,1.0,6.0,linear
26,84254,32217,31838,0.268496,0.465403,0.0046197,0.0,0.5,1.0,6.0,linear
27,83567,31633,31178,0.269368,0.468225,0.00533276,0.0,0.5,1.0,6.0,linear
28,83291,31574,31050,0.271715,0.47285,0.00598639,0.0,0.5,1.0,6.0,linear
29,83164,31142,30562,0.275649,0.480057,0.00662385,0.0,0.5,1.0,6.0,linear
30,83022,30785,30157,0.276478,0.482005,0.00752884,0.0,0.5,1.0,6.0,linear
31,82780,30541,29859,0.278953,0.486475,0.00823665,0.0,0.5,1.0,6.0,linear
32,82358,30160,29441,0.28003,0.48892,0.00899159,0.0,0.5,1.0,6.0,linear
33,82629,29959,29165,0.281175,0.490576,0.00991163,0.0,0.5,1.0,6.0,linear
34,82286,29764,28904,0.281428,0.491434,0.0110523,0.0,0.5,1.0,6.0,linear
35,82271,29757,28786,0.283313,0.494622,0.0122713,0.0,0.5,1.0,6.0,linear
36,81946,29645,28555,0.283141,0.494969,0.0130582,0.0,0.5,1.0,6.0,linear
37,82279,29641,28487,0.284064,0.496111,0.0147875,0.0,0.5,1.0,6.0,linear
38,82272,29529,28235,0.285605,0.498614,0.0158904,0.0,0.5,1.0,6.0,linear
39,82104,29553,28157,0.284734,0.497505,0.0174406,0.0,0.5,1.0,6.0,linear
40,81818,29486,27992,0.285413,0.498267,0.0188867,0.0,0.5,1.0,6.0,linear
41,81991,29437,27831,0.286572,0.500323,0.0200809,0.0,0.5,1.0,6.0,linear
42,81758,29516,27747,0.28726,0.501921,0.0219147,0.0,0.5,1.0,6.0,linear
43,81491,29282,27375,0.286236,0.499831,0.0236609,0.0,0.5,1.0,6.0,linear
44,80978,29079,27091,0.28736,0.502218,0.0250486,0.0,0.5,1.0,6.0,linear
45,81119,28791,26718,0.288084,0.50313,0.0260837,0.0,0.5,1.0,6.0,linear
46,80887,28658,26534,0.288791,0.50504,0.0270175,0.0,0.5,1.0,6.0,linear
47,80912,28666,26453,0.287592,0.503316,0.0281923,0.0,0.5,1.0,6.0,linear
48,81060,28637,26310,0.2885,0.503894,0.0298063,0.0,0.5,1.0,6.0,linear
49,80621,28682,26213,0.287098,0.501737,0.032296,0.0,0.5,1.0,6.0,linear
50,80747,28637,26075,0.285724,0.499625,0.0342078,0.0,0.5,1.0,6.0,linear
51,81094,28755,25991,0.287559,0.502306,0.0356425,0.0,0.5,1.0,6.0,linear
52,81440,28680,25753,0.28715,0.501668,0.0371742,0.0,0.5,1.0,6.0,linear
53,81245,28901,25842,0.287082,0.501871,0.039556,0.0,0.5,1.0,6.0,linear
54,81346,28960,25686,0.286349,0.500353,0.0417675,0.0,0.5,1.0,6.0,linear
55,81496,29011,25551,0.285555,0.498232,0.0439084,0.0,0.5,1.0,6.0,linear
56,81623,29246,25592,0.284342,0.496164,0.0461143,0.0,0.5,1.0,6.0,linear
57,81894,29492,25748,0.284147,0.496464,0.0478081,0.0,0.5,1.0,6.0,linear
58,81933,29466,25560,0.284354,0.497234,0.0494021,0.0,0.5,1.0,6.0,linear
59,81945,29433,25412,0.284418,0.496915,0.0513038,0.0,0.5,1.0,6.0,linear
60,82083,29546,25458,0.283754,0.496024,0.0534369,0.0,0.5,1.0,6.0,linear
61,81695,29430,25186,0.283764,0.496468,0.0549289,0.0,0.5,1.0,6.0,linear
62,81713,29233,24862,0.284283,0.496013,0.056606,0.0,0.5,1.0,6.0,linear
63,81402,29197,24686,0.283015,0.494176,0.0595328,0.0,0.5,1.0,6.0,linear
64,81825,29405,24667,0.282706,0.492784,0.0615021,0.0,0.5,1.0,6.0,linear
65,81928,29477,24529,0.283568,0.494193,0.0635469,0.0,0.5,1.0,6.0,linear
66,81940,29509,24303,0.28109,0.48949,0.0666995,0.0,0.5,1.0,6.0,linear
67,81932,29696,24182,0.280695,0.489258,0.0698604,0.0,0.5,1.0,6.0,linear
68,82165,29946,24214,0.280014,0.487467,0.0723576,0.0,0.5,1.0,6.0,linear
69,82456,30144,24184,0.27923,0.486411,0.0749165,0.0,0.5,1.0,6.0,linear
70,82288,30173,23996,0.27902,0.486524,0.0779398,0.0,0.5,1.0,6.0,linear
71,82802,30178,23810,0.281375,0.49099,0.0801432,0.0,0.5,1.0,6.0,linear
72,82404,30018,23593,0.281393,0.49071,0.0829353,0.0,0.5,1.0,6.0,linear
73,82213,29807,23278,0.281571,0.490481,0.0856811,0.0,0.5,1.0,6.0,linear
74,81928,29889,23105,0.281075,0.490117,0.0888612,0.0,0.5,1.0,6.0,linear
75,82094,29867,22825,0.280571,0.489906,0.0925097,0.0,0.5,1.0,6.0,linear
76,82265,29918,22530,0.281607,0.491604,0.095764,0.0,0.5,1.0,6.0,linear
77,82586,29839,22240,0.280603,0.489463,0.0995032,0.0,0.5,1.0,6.0,linear
78,82598,29969,22048,0.279307,0.486868,0.10242,0.0,0.5,1.0,6.0,linear
79,82427,30137,21998,0.27869,0.485792,0.105836,0.0,0.5,1.0,6.0,linear
80,82853,30335,21853,0.278939,0.486067,0.109175,0.0,0.5,1.0,6.0,linear
81,82668,30245,21485,0.278248,0.484515,0.11364,0.0,0.5,1.0,6.0,linear
82,82526,30382,21395,0.277272,0.483498,0.117558,0.0,0.5,1.0,6.0,linear
83,82538,30538,21325,0.276698,0.481909,0.120889,0.0,0.5,1.0,6.0,linear
84,82752,30544,21076,0.276961,0.482373,0.123884,0.0,0.5,1.0,6.0,linear
85,82471,30524,20768,0.276462,0.481637,0.127338,0.0,0.5,1.0,6.0,linear
86,82488,30501,20565,0.276919,0.482846,0.131139,0.0,0.5,1.0,6.0,linear
87,82786,30461,20221,0.27763,0.483402,0.134865,0.0,0.5,1.0,6.0,linear
88,83122,30598,20091,0.276388,0.480958,0.139353,0.0,0.5,1.0,6.0,linear
89,83107,30825,19912,0.27648,0.481406,0.142934,0.0,0.5,1.0,6.0,linear
90,83461,30930,19634,0.27616,0.481214,0.146582,0.0,0.5,1.0,6.0,linear
91,83330,30775,19350,0.275488,0.479376,0.14988,0.0,0.5,1.0,6.0,linear
92,82879,30587,19037,0.275011,0.478894,0.154698,0.0,0.5,1.0,6.0,linear
93,83049,30580,18735,0.275006,0.479571,0.158345,0.0,0.5,1.0,6.0,linear
94,83116,30639,18509,0.274429,0.477286,0.162511,0.0,0.5,1.0,6.0,linear
95,83170,30815,18261,0.272007,0.473189,0.166997,0.0,0.5,1.0,6.0,linear
96,83805,31216,18244,0.270053,0.468998,0.172173,0.0,0.5,1.0,6.0,linear
97,83955,31416,18006,0.268682,0.465891,0.177098,0.0,0.5,1.0,6.0,linear
98,84209,31692,17916,0.266681,0.461849,0.182033,0.0,0.5,1.0,6.0,linear
99,84396,31920,17800,0.264558,0.458901,0.187155,0.0,0.5,1.0,6.0,linear
100,84012,32021,17544,0.264602,0.458309,0.190837,0.0,0.5,1.0,6.0,linear
101,84416,32100,17240,0.265601,0.459912,0.194781,0.0,0.5,1.0,6.0,linear
102,84195,32245,17072,0.263896,0.457328,0.200402,0.0,0.5,1.0,6.0,linear
103,83959,31899,16549,0.265722,0.45966,0.202869,0.0,0.5,1.0,6.0,linear
104,83618,31910,16496,0.264959,0.458166,0.207475,0.0,0.5,1.0,6.0,linear
105,83775,31989,16255,0.264189,0.457679,0.212452,0.0,0.5,1.0,6.0,linear
106,84038,31999,16001,0.263687,0.456904,0.21628,0.0,0.5,1.0,6.0,linear
107,83968,32171,15881,0.263035,0.456173,0.221644,0.0,0.5,1.0,6.0,linear
108,84000,32159,15545,0.261821,0.454669,0.225708,0.0,0.5,1.0,6.0,linear
109,84108,32282,15355,0.261727,0.453144,0.231232,0.0,0.5,1.0,6.0,linear
110,84466,32557,15159,0.261552,0.452953,0.235807,0.0,0.5,1.0,6.0,linear
111,84378,32441,14857,0.262252,0.454382,0.239682,0.0,0.5,1.0,6.0,linear
112,84185,32399,14525,0.261363,0.452226,0.246263,0.0,0.5,1.0,6.0,linear
113,84687,32831,14363,0.261049,0.451026,0.251857,0.0,0.5,1.0,6.0,linear
114,84865,32763,14037,0.259191,0.447742,0.256631,0.0,0.5,1.0,6.0,linear
115,84563,32971,13995,0.258091,0.446326,0.261494,0.0,0.5,1.0,6.0,linear
116,85005,33130,13744,0.257759,0.445379,0.264639,0.0,0.5,1.0,6.0,linear
117,84742,33199,13543,0.256626,0.443339,0.268444,0.0,0.5,1.0,6.0,linear
118,85068,33190,13258,0.256047,0.441819,0.273595,0.0,0.5,1.0,6.0,linear
119,85107,33151,13000,0.257099,0.443658,0.27778,0.0,0.5,1.0,6.0,linear
120,85204,33200,12734,0.258223,0.445086,0.281985,0.0,0.5,1.0,6.0,linear
121,85125,33275,12418,0.257057,0.44311,0.288446,0.0,0.5,1.0,6.0,linear
122,84763,33072,12194,0.258025,0.444859,0.293392,0.0,0.5,1.0,6.0,linear
123,84499,33131,11954,0.256874,0.443191,0.299179,0.0,0.5,1.0,6.0,linear
124,84294,32840,11672,0.257159,0.443543,0.302826,0.0,0.5,1.0,6.0,linear
125,84698,32857,11381,0.256766,0.443071,0.307383,0.0,0.5,1.0,6.0,linear
126,85095,33006,11303,0.257115,0.442425,0.311604,0.0,0.5,1.0,6.0,linear
127,85456,33244,11144,0.256921,0.442215,0.315593,0.0,0.5,1.0,6.0,linear
128,84900,33123,10792,0.255606,0.441481,0.321858,0.0,0.5,1.0,6.0,linear
129,85091,33316,10651,0.254542,0.438898,0.32687,0.0,0.5,1.0,6.0,linear
130,85280,33521,10415,0.253155,0.436282,0.331834,0.0,0.5,1.0,6.0,linear
131,85432,33713,10207,0.253125,0.435705,0.336446,0.0,0.5,1.0,6.0,linear
132,85192,33843,10042,0.252219,0.434101,0.340528,0.0,0.5,1.0,6.0,linear
133,85234,33901,9943,0.251447,0.432417,0.345813,0.0,0.5,1.0,6.0,linear
134,85986,34210,9781,0.251358,0.431616,0.348946,0.0,0.5,1.0,6.0,linear
135,85745,34086,9481,0.250284,0.431046,0.35422,0.0,0.5,1.0,6.0,linear
136,85659,34053,9260,0.249001,0.428785,0.358307,0.0,0.5,1.0,6.0,linear
137,85893,34216,9126,0.24828,0.426925,0.364287,0.0,0.5,1.0,6.0,linear
138,85521,34148,8944,0.248221,0.426073,0.368206,0.0,0.5,1.0,6.0,linear
139,86084,34551,8868,0.24663,0.423116,0.372759,0.0,0.5,1.0,6.0,linear
140,86014,34796,8773,0.247239,0.424169,0.377084,0.0,0.5,1.0,6.0,linear
141,85690,34577,8445,0.246757,0.423267,0.382022,0.0,0.5,1.0,6.0,linear
142,85135,34602,8304,0.24789,0.425796,0.385057,0.0,0.5,1.0,6.0,linear
143,85429,34556,8100,0.24789,0.425344,0.389275,0.0,0.5,1.0,6.0,linear
144,85429,34525,7839,0.249431,0.4286,0.392805,0.0,0.5,1.0,6.0,linear
145,85446,34172,7552,0.249288,0.428044,0.39697,0.0,0.5,1.0,6.0,linear
146,85250,33984,7495,0.249547,0.429222,0.39931,0.0,0.5,1.0,6.0,linear
147,85360,33937,7308,0.248285,0.426148,0.403811,0.0,0.5,1.0,6.0,linear
148,85354,34054,7176,0.247763,0.425146,0.409736,0.0,0.5,1.0,6.0,linear
149,85717,34328,7037,0.246023,0.422384,0.416504,0.0,0.5,1.0,6.0,linear
150,86161,34715,6866,0.245825,0.420528,0.420925,0.0,0.5,1.0,6.0,linear
151,86448,35077,6691,0.244125,0.417296,0.426354,0.0,0.5,1.0,6.0,linear
152,86438,35256,6535,0.242507,0.414687,0.430578,0.0,0.5,1.0,6.0,linear
153,86372,35128,6430,0.242748,0.41508,0.435456,0.0,0.5,1.0,6.0,linear
154,85783,34868,6153,0.244515,0.417919,0.437831,0.0,0.5,1.0,6.0,linear
155,85487,34771,6038,0.243979,0.417285,0.443923,0.0,0.5,1.0,6.0,linear
