generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78239,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79109,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80647,50937,50937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79792,50653,50653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77925,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77482,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77589,49473,49473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78680,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79978,50638,50638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79227,50479,50479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88830,49969,49969,0.105295,0.118717,0.0,0.0,0.5,1.8,6.0,linear
13,92856,48289,48289,0.168858,0.204029,0.0,0.0,0.5,1.8,6.0,linear
14,89719,45112,45112,0.198019,0.263224,0.0,0.0,0.5,1.8,6.0,linear
15,88760,42169,42169,0.230239,0.329854,0.0,0.0,0.5,1.8,6.0,linear
16,88650,39135,39135,0.259219,0.390661,0.0,0.0,0.5,1.8,6.0,linear
17,88817,36138,36138,0.287955,0.450518,0.0,0.0,0.5,1.8,6.0,linear
18,88581,32914,32914,0.311456,0.498238,0.0,0.0,0.5,1.8,6.0,linear
19,87504,30281,30281,0.330385,0.537252,0.0,0.0,0.5,1.8,6.0,linear
20,87013,28214,28214,0.346141,0.568253,0.0,0.0,0.5,1.8,6.0,linear
21,85800,26406,26406,0.359748,0.592434,0.0,0.0,0.5,1.8,6.0,linear
22,83739,24430,24430,0.374079,0.619272,0.0,0.0,0.5,1.8,6.0,linear
23,81402,22445,22445,0.385706,0.639921,0.0,0.0,0.5,1.8,6.0,linear
24,78907,20655,20655,0.396321,0.65675,0.0,0.0,0.5,1.8,6.0,linear
25,76166,19084,19084,0.408081,0.674898,0.0,0.0,0.5,1.8,6.0,linear
26,73356,17406,17406,0.419058,0.692417,0.0,0.0,0.5,1.8,6.0,linear
27,70919,15891,15891,0.430031,0.707997,0.0,0.0,0.5,1.8,6.0,linear
28,67992,14574,14574,0.439482,0.719657,0.0,0.0,0.5,1.8,6.0,linear
29,64575,13270,13270,0.450506,0.732029,0.0,0.0,0.5,1.8,6.0,linear
30,61673,12043,12043,0.460989,0.744942,0.0,0.0,0.5,1.8,6.0,linear
31,58685,10829,10829,0.471195,0.756388,0.0,0.0,0.5,1.8,6.0,linear
32,56000,9790,9790,0.485376,0.772244,0.0,0.0,0.5,1.8,6.0,linear
33,52505,8706,8706,0.498346,0.785598,0.0,0.0,0.5,1.8,6.0,linear
34,49551,7790,7790,0.512291,0.799822,0.0,0.0,0.5,1.8,6.0,linear
35,46445,6775,6775,0.528186,0.813728,0.0,0.0,0.5,1.8,6.0,linear
36,43619,5850,5850,0.543563,0.827947,0.0,0.0,0.5,1.8,6.0,linear
37,41089,5001,5001,0.563823,0.844618,0.0,0.0,0.5,1.8,6.0,linear
38,38248,4145,4145,0.585015,0.857894,0.0,0.0,0.5,1.8,6.0,linear
39,35177,3418,3418,0.608063,0.872618,0.0,0.0,0.5,1.8,6.0,linear
40,32412,2792,2792,0.632213,0.884522,0.0,0.0,0.5,1.8,6.0,linear
41,29909,2237,2237,0.660044,0.897612,0.0,0.0,0.5,1.8,6.0,linear
42,27846,1790,1790,0.691643,0.913925,0.0,0.0,0.5,1.8,6.0,linear
43,25695,1393,1393,0.72645,0.928427,0.0,0.0,0.5,1.8,6.0,linear
44,23475,1003,1003,0.758491,0.941324,0.0,0.0,0.5,1.8,6.0,linear
45,22115,740,740,0.797962,0.95516,0.0,0.0,0.5,1.8,6.0,linear
46,20819,524,524,0.83302,0.967952,0.0,0.0,0.5,1.8,6.0,linear
47,19556,334,334,0.869447,0.978163,0.0,0.0,0.5,1.8,6.0,linear
48,18481,205,205,0.903124,0.985328,0.0,0.0,0.5,1.8,6.0,linear
49,17916,130,130,0.932413,0.990472,0.0,0.0,0.5,1.8,6.0,linear
50,17277,85,85,0.954692,0.993741,0.0,0.0,0.5,1.8,6.0,linear
51,16913,44,44,0.970229,0.996511,0.0,0.0,0.5,1.8,6.0,linear
52,16577,29,29,0.981766,0.997848,0.0,0.0,0.5,1.8,6.0,linear
53,16398,16,16,0.987901,0.99879,0.0,0.0,0.5,1.8,6.0,linear
54,16282,9,9,0.99378,0.999265,0.0,0.0,0.5,1.8,6.0,linear
55,16206,8,8,0.99517,0.999446,0.0,0.0,0.5,1.8,6.0,linear
56,16347,2,2,0.997312,0.999817,0.0,0.0,0.5,1.8,6.0,linear
57,16351,1,1,0.998564,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16271,0,0,0.999293,1.0,0.0,0.0,0.5,1.8,6.0,linear

