generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49118,49118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78076,49154,49154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80499,50573,50573,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81126,51183,51183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78159,49912,49912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76785,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77674,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78559,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78620,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79006,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79664,50493,50493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88692,50301,50301,0.0948588,0.107699,0.0,0.0,0.5,1.6,6.0,linear
13,90420,48239,48239,0.153349,0.186243,0.0,0.0,0.5,1.6,6.0,linear
14,87711,45358,45358,0.182109,0.244026,0.0,0.0,0.5,1.6,6.0,linear
15,86249,42133,42133,0.212259,0.306674,0.0,0.0,0.5,1.6,6.0,linear
16,87049,39414,39414,0.241612,0.367827,0.0,0.0,0.5,1.6,6.0,linear
17,87493,36642,36642,0.268089,0.423782,0.0,0.0,0.5,1.6,6.0,linear
18,88230,34320,34320,0.288774,0.467187,0.0,0.0,0.5,1.6,6.0,linear
19,87799,32260,32260,0.308478,0.506484,0.0,0.0,0.5,1.6,6.0,linear
20,87047,30223,30223,0.32548,0.539777,0.0,0.0,0.5,1.6,6.0,linear
21,85904,28189,28189,0.340038,0.568762,0.0,0.0,0.5,1.6,6.0,linear
22,83977,25955,25955,0.356029,0.597365,0.0,0.0,0.5,1.6,6.0,linear
23,81422,23661,23661,0.371879,0.626927,0.0,0.0,0.5,1.6,6.0,linear
24,78620,21371,21371,0.385518,0.650625,0.0,0.0,0.5,1.6,6.0,linear
25,75581,19401,19401,0.398837,0.671276,0.0,0.0,0.5,1.6,6.0,linear
26,71966,17505,17505,0.412389,0.693234,0.0,0.0,0.5,1.6,6.0,linear
27,68888,15840,15840,0.425199,0.711772,0.0,0.0,0.5,1.6,6.0,linear
28,65082,13969,13969,0.44005,0.731331,0.0,0.0,0.5,1.6,6.0,linear
29,61522,12250,12250,0.454043,0.750902,0.0,0.0,0.5,1.6,6.0,linear
30,57369,10683,10683,0.468066,0.768474,0.0,0.0,0.5,1.6,6.0,linear
31,53492,9249,9249,0.484415,0.787724,0.0,0.0,0.5,1.6,6.0,linear
32,49634,7853,7853,0.501643,0.804013,0.0,0.0,0.5,1.6,6.0,linear
33,45701,6679,6679,0.520922,0.822952,0.0,0.0,0.5,1.6,6.0,linear
34,41642,5405,5405,0.543758,0.845581,0.0,0.0,0.5,1.6,6.0,linear
35,38199,4356,4356,0.566969,0.862314,0.0,0.0,0.5,1.6,6.0,linear
36,34694,3456,3456,0.593343,0.878286,0.0,0.0,0.5,1.6,6.0,linear
37,31136,2621,2621,0.623548,0.895891,0.0,0.0,0.5,1.6,6.0,linear
38,27832,1929,1929,0.657263,0.911835,0.0,0.0,0.5,1.6,6.0,linear
39,25091,1401,1401,0.698227,0.92624,0.0,0.0,0.5,1.6,6.0,linear
40,22453,987,987,0.739247,0.942303,0.0,0.0,0.5,1.6,6.0,linear
41,20558,698,698,0.785862,0.95647,0.0,0.0,0.5,1.6,6.0,linear
42,18900,477,477,0.82657,0.966221,0.0,0.0,0.5,1.6,6.0,linear
43,17656,316,316,0.865286,0.976948,0.0,0.0,0.5,1.6,6.0,linear
44,16712,208,208,0.899492,0.983474,0.0,0.0,0.5,1.6,6.0,linear
45,15986,126,126,0.92726,0.989831,0.0,0.0,0.5,1.6,6.0,linear
46,15534,81,81,0.950931,0.99329,0.0,0.0,0.5,1.6,6.0,linear
47,15156,46,46,0.967578,0.996365,0.0,0.0,0.5,1.6,6.0,linear
48,14722,24,24,0.978599,0.998122,0.0,0.0,0.5,1.6,6.0,linear
49,14668,9,9,0.988027,0.999322,0.0,0.0,0.5,1.6,6.0,linear
50,14635,4,4,0.993753,0.999659,0.0,0.0,0.5,1.6,6.0,linear
51,14501,1,1,0.996626,0.999931,0.0,0.0,0.5,1.6,6.0,linear
52,14544,0,0,0.9989,1.0,0.0,0.0,0.5,1.6,6.0,linear

