generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49202,49202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78549,49304,49304,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79543,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80049,50733,50733,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78602,50131,50131,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77714,49836,49836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78109,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78887,50371,50371,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79523,50361,50361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78139,49618,49618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77177,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83223,49891,49891,0.0514898,0.0599852,0.0,0.0,0.5,0.8,6.0,linear
13,85398,49187,49187,0.0867549,0.110079,0.0,0.0,0.5,0.8,6.0,linear
14,82842,46917,46917,0.105575,0.147482,0.0,0.0,0.5,0.8,6.0,linear
15,81584,44672,44672,0.128031,0.193033,0.0,0.0,0.5,0.8,6.0,linear
16,82158,43320,43320,0.147471,0.234069,0.0,0.0,0.5,0.8,6.0,linear
17,83942,42560,42560,0.164271,0.268842,0.0,0.0,0.5,0.8,6.0,linear
18,84994,41395,41395,0.180947,0.303255,0.0,0.0,0.5,0.8,6.0,linear
19,84985,39875,39875,0.194379,0.330653,0.0,0.0,0.5,0.8,6.0,linear
20,84482,38616,38616,0.207721,0.358184,0.0,0.0,0.5,0.8,6.0,linear
21,85047,37612,37612,0.217549,0.377814,0.0,0.0,0.5,0.8,6.0,linear
22,84831,36378,36378,0.227787,0.398386,0.0,0.0,0.5,0.8,6.0,linear
23,84761,35580,35580,0.236948,0.416603,0.0,0.0,0.5,0.8,6.0,linear
24,84279,34657,34657,0.245093,0.433677,0.0,0.0,0.5,0.8,6.0,linear
25,83747,33606,33606,0.25364,0.450167,0.0,0.0,0.5,0.8,6.0,linear
26,82665,32656,32656,0.260989,0.464729,0.0,0.0,0.5,0.8,6.0,linear
27,82157,31543,31543,0.269095,0.480221,0.0,0.0,0.5,0.8,6.0,linear
28,81006,30328,30328,0.275369,0.493045,0.0,0.0,0.5,0.8,6.0,linear
29,79723,29245,29245,0.282388,0.506291,0.0,0.0,0.5,0.8,6.0,linear
30,78565,28200,28200,0.289278,0.519152,0.0,0.0,0.5,0.8,6.0,linear
31,77084,27121,27121,0.295404,0.530543,0.0,0.0,0.5,0.8,6.0,linear
32,76001,26208,26208,0.300248,0.539363,0.0,0.0,0.5,0.8,6.0,linear
33,75074,25510,25510,0.305294,0.549141,0.0,0.0,0.5,0.8,6.0,linear
