generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81367,28225,15573,0.300129,0.521379,0.157389,0.0,0.5,1.1,6.0,linear
32,81200,27766,14707,0.302113,0.525006,0.164418,0.0,0.5,1.1,6.0,linear
33,80792,27266,13881,0.305315,0.530576,0.171599,0.0,0.5,1.1,6.0,linear
34,80395,27039,13160,0.306424,0.53214,0.177996,0.0,0.5,1.1,6.0,linear
35,79921,26663,12506,0.30849,0.536115,0.18342,0.0,0.5,1.1,6.0,linear
36,79792,26418,11912,0.308182,0.534925,0.188841,0.0,0.5,1.1,6.0,linear
37,79174,26256,11428,0.310081,0.539468,0.19397,0.0,0.5,1.1,6.0,linear
38,78822,25979,11028,0.311762,0.541717,0.197522,0.0,0.5,1.1,6.0,linear
39,78281,25832,10756,0.311678,0.541647,0.200249,0.0,0.5,1.1,6.0,linear
40,78857,26043,10652,0.313131,0.54363,0.202955,0.0,0.5,1.1,6.0,linear
41,78461,26012,10468,0.313272,0.544595,0.206104,0.0,0.5,1.1,6.0,linear
42,78600,25885,10194,0.314089,0.545671,0.208734,0.0,0.5,1.1,6.0,linear
43,78039,25704,9919,0.314555,0.546826,0.210672,0.0,0.5,1.1,6.0,linear
44,78356,25710,9735,0.316003,0.548697,0.211511,0.0,0.5,1.1,6.0,linear
45,77362,25291,9493,0.317328,0.551826,0.213406,0.0,0.5,1.1,6.0,linear
46,77046,24928,9215,0.318808,0.554772,0.214023,0.0,0.5,1.1,6.0,linear
47,76889,24531,9010,0.320743,0.557378,0.215271,0.0,0.5,1.1,6.0,linear
48,76429,24474,8755,0.321657,0.558519,0.216552,0.0,0.5,1.1,6.0,linear
49,76032,24271,8589,0.321421,0.558605,0.217588,0.0,0.5,1.1,6.0,linear
50,75659,24197,8474,0.320798,0.556548,0.219078,0.0,0.5,1.1,6.0,linear
51,75803,24284,8549,0.321472,0.558384,0.220088,0.0,0.5,1.1,6.0,linear
52,75595,24113,8417,0.321903,0.559095,0.220824,0.0,0.5,1.1,6.0,linear
53,75217,24104,8409,0.322618,0.560156,0.220827,0.0,0.5,1.1,6.0,linear
54,75403,23992,8381,0.322592,0.560315,0.221729,0.0,0.5,1.1,6.0,linear
55,75233,23651,8191,0.323313,0.56194,0.22204,0.0,0.5,1.1,6.0,linear
56,75175,23878,8185,0.323367,0.561358,0.222168,0.0,0.5,1.1,6.0,linear
57,74794,23777,8120,0.323476,0.561977,0.22145,0.0,0.5,1.1,6.0,linear
58,75134,24005,8281,0.324305,0.563215,0.2214,0.0,0.5,1.1,6.0,linear
59,74836,23810,8195,0.323653,0.562654,0.222815,0.0,0.5,1.1,6.0,linear
60,75023,23746,8148,0.323448,0.563679,0.222682,0.0,0.5,1.1,6.0,linear
61,75281,23504,8093,0.325484,0.566086,0.22166,0.0,0.5,1.1,6.0,linear
62,74885,23352,8005,0.326775,0.567293,0.221175,0.0,0.5,1.1,6.0,linear
63,74728,23393,8027,0.326689,0.56708,0.222267,0.0,0.5,1.1,6.0,linear
64,74186,23115,7925,0.327116,0.567327,0.222597,0.0,0.5,1.1,6.0,linear
65,74504,23278,7944,0.326702,0.567021,0.221877,0.0,0.5,1.1,6.0,linear
66,74190,23277,7900,0.328962,0.571313,0.221649,0.0,0.5,1.1,6.0,linear
67,73926,23187,7901,0.327904,0.570226,0.221647,0.0,0.5,1.1,6.0,linear
68,74647,23289,7961,0.329729,0.57278,0.220881,0.0,0.5,1.1,6.0,linear
69,74404,23092,7915,0.331056,0.575777,0.219836,0.0,0.5,1.1,6.0,linear
70,73967,22915,7852,0.330803,0.575461,0.219731,0.0,0.5,1.1,6.0,linear
71,73527,22755,7789,0.331281,0.575059,0.220144,0.0,0.5,1.1,6.0,linear
72,73523,22670,7758,0.332931,0.57856,0.22085,0.0,0.5,1.1,6.0,linear
73,73434,22518,7622,0.333285,0.579913,0.220346,0.0,0.5,1.1,6.0,linear
74,73507,22557,7571,0.332982,0.577862,0.221705,0.0,0.5,1.1,6.0,linear
75,72958,22513,7527,0.333146,0.578827,0.221481,0.0,0.5,1.1,6.0,linear
76,73005,22441,7390,0.331608,0.576482,0.223017,0.0,0.5,1.1,6.0,linear
77,73349,22575,7513,0.332174,0.576951,0.223035,0.0,0.5,1.1,6.0,linear
78,73248,22452,7410,0.332974,0.578601,0.222671,0.0,0.5,1.1,6.0,linear
79,72671,22140,7365,0.333668,0.580751,0.222623,0.0,0.5,1.1,6.0,linear
80,72896,22095,7436,0.333494,0.57938,0.221853,0.0,0.5,1.1,6.0,linear
81,72538,22136,7514,0.332211,0.576562,0.222042,0.0,0.5,1.1,6.0,linear
82,72413,22218,7385,0.333054,0.577911,0.221673,0.0,0.5,1.1,6.0,linear
83,72388,22174,7346,0.333016,0.577815,0.221278,0.0,0.5,1.1,6.0,linear
84,72725,22310,7408,0.330958,0.573833,0.222476,0.0,0.5,1.1,6.0,linear
85,72527,22466,7446,0.332325,0.577594,0.222382,0.0,0.5,1.1,6.0,linear
86,72274,22121,7263,0.333015,0.578601,0.222305,0.0,0.5,1.1,6.0,linear
87,72576,22142,7302,0.33417,0.580314,0.223018,0.0,0.5,1.1,6.0,linear
88,72892,22178,7239,0.334857,0.581192,0.22291,0.0,0.5,1.1,6.0,linear
89,73029,22261,7259,0.333589,0.579146,0.223941,0.0,0.5,1.1,6.0,linear
90,72594,22126,7270,0.334727,0.580718,0.224836,0.0,0.5,1.1,6.0,linear
91,72547,22057,7206,0.333481,0.579041,0.225174,0.0,0.5,1.1,6.0,linear
92,72623,22120,7184,0.334826,0.580701,0.224602,0.0,0.5,1.1,6.0,linear
93,72304,22003,7106,0.335576,0.581961,0.224817,0.0,0.5,1.1,6.0,linear
94,71986,22047,7146,0.334138,0.579218,0.224919,0.0,0.5,1.1,6.0,linear
95,72065,22226,7162,0.333628,0.579168,0.22549,0.0,0.5,1.1,6.0,linear
96,72338,22197,7172,0.334158,0.57975,0.224326,0.0,0.5,1.1,6.0,linear
97,72376,22052,7104,0.335228,0.582291,0.225044,0.0,0.5,1.1,6.0,linear
98,72259,22019,7111,0.335058,0.581726,0.225255,0.0,0.5,1.1,6.0,linear
99,72217,22049,7154,0.336088,0.582886,0.225407,0.0,0.5,1.1,6.0,linear
100,72161,21954,7134,0.335018,0.581976,0.225122,0.0,0.5,1.1,6.0,linear
101,72152,21986,7073,0.333551,0.579135,0.225347,0.0,0.5,1.1,6.0,linear
102,72233,22083,7164,0.334837,0.580955,0.225048,0.0,0.5,1.1,6.0,linear
103,72074,22031,7098,0.335552,0.58224,0.226028,0.0,0.5,1.1,6.0,linear
104,71981,21838,6994,0.335633,0.581659,0.224579,0.0,0.5,1.1,6.0,linear
105,71689,21915,6978,0.334431,0.58082,0.224885,0.0,0.5,1.1,6.0,linear
106,71633,21737,6993,0.335873,0.582059,0.224055,0.0,0.5,1.1,6.0,linear
107,71528,21730,7105,0.335158,0.580848,0.224402,0.0,0.5,1.1,6.0,linear
108,71479,21753,7078,0.334639,0.579905,0.224734,0.0,0.5,1.1,6.0,linear
109,71748,21867,7126,0.334152,0.57902,0.224643,0.0,0.5,1.1,6.0,linear
110,71645,21875,7160,0.334655,0.580808,0.224433,0.0,0.5,1.1,6.0,linear
111,71647,21769,7149,0.334099,0.580127,0.224155,0.0,0.5,1.1,6.0,linear
112,71726,21734,7137,0.334185,0.579653,0.223352,0.0,0.5,1.1,6.0,linear
113,71800,21834,7148,0.334536,0.579141,0.222619,0.0,0.5,1.1,6.0,linear
114,71279,21767,7144,0.33562,0.581943,0.22304,0.0,0.5,1.1,6.0,linear
115,71636,21764,7023,0.336475,0.583951,0.22338,0.0,0.5,1.1,6.0,linear
116,71764,21725,7023,0.336192,0.584099,0.223801,0.0,0.5,1.1,6.0,linear
117,71925,21867,7134,0.334525,0.580499,0.224457,0.0,0.5,1.1,6.0,linear
118,71598,21828,7095,0.335522,0.582759,0.224311,0.0,0.5,1.1,6.0,linear
119,71239,21656,7070,0.336383,0.583645,0.224221,0.0,0.5,1.1,6.0,linear
120,71477,21773,6984,0.336866,0.584454,0.225304,0.0,0.5,1.1,6.0,linear
121,71636,21830,7041,0.337228,0.585145,0.225478,0.0,0.5,1.1,6.0,linear
122,71738,21835,7066,0.33786,0.58655,0.224702,0.0,0.5,1.1,6.0,linear
123,71390,21429,6930,0.338601,0.588572,0.224721,0.0,0.5,1.1,6.0,linear
124,71504,21363,6927,0.339001,0.588802,0.224153,0.0,0.5,1.1,6.0,linear
125,71600,21374,7010,0.337884,0.585558,0.224187,0.0,0.5,1.1,6.0,linear
126,71060,21351,7017,0.33719,0.584537,0.223952,0.0,0.5,1.1,6.0,linear
127,71056,21553,7069,0.335286,0.580645,0.223134,0.0,0.5,1.1,6.0,linear
128,71089,21453,7152,0.33677,0.583781,0.222974,0.0,0.5,1.1,6.0,linear
129,71425,21659,7051,0.335405,0.582062,0.223086,0.0,0.5,1.1,6.0,linear
130,71497,21632,7047,0.335852,0.582423,0.223171,0.0,0.5,1.1,6.0,linear
131,71372,21626,6992,0.337609,0.584793,0.222644,0.0,0.5,1.1,6.0,linear
132,71439,21629,7004,0.336997,0.584158,0.223477,0.0,0.5,1.1,6.0,linear
133,71553,21754,6946,0.338905,0.587519,0.223696,0.0,0.5,1.1,6.0,linear
134,71508,21623,6883,0.339354,0.589152,0.224103,0.0,0.5,1.1,6.0,linear
135,71678,21609,6901,0.339634,0.589304,0.224452,0.0,0.5,1.1,6.0,linear
136,71519,21558,6872,0.338129,0.587388,0.224706,0.0,0.5,1.1,6.0,linear
137,71705,21628,6933,0.338271,0.587301,0.225309,0.0,0.5,1.1,6.0,linear
138,71443,21544,6845,0.3382,0.586451,0.225594,0.0,0.5,1.1,6.0,linear
139,71341,21397,6833,0.338016,0.585911,0.225615,0.0,0.5,1.1,6.0,linear
140,71156,21300,6757,0.33855,0.587068,0.224329,0.0,0.5,1.1,6.0,linear
141,71220,21403,6862,0.338418,0.58687,0.224836,0.0,0.5,1.1,6.0,linear
142,70753,21250,6799,0.338569,0.586355,0.224117,0.0,0.5,1.1,6.0,linear
143,70813,21333,6851,0.338703,0.586898,0.224614,0.0,0.5,1.1,6.0,linear
144,70973,21326,6854,0.33891,0.588104,0.224107,0.0,0.5,1.1,6.0,linear
145,70929,21194,6865,0.341481,0.5928,0.222462,0.0,0.5,1.1,6.0,linear
146,70827,21082,6869,0.34201,0.593964,0.222011,0.0,0.5,1.1,6.0,linear
147,70848,20914,6762,0.34326,0.595678,0.22301,0.0,0.5,1.1,6.0,linear
148,70331,20682,6646,0.3431,0.595207,0.222997,0.0,0.5,1.1,6.0,linear
149,70029,20733,6571,0.343761,0.596604,0.223921,0.0,0.5,1.1,6.0,linear
150,70207,20685,6542,0.343898,0.596268,0.224339,0.0,0.5,1.1,6.0,linear
151,70049,20498,6426,0.344319,0.597109,0.224376,0.0,0.5,1.1,6.0,linear
152,69523,20293,6358,0.344024,0.597084,0.224822,0.0,0.5,1.1,6.0,linear
153,69742,20533,6440,0.343269,0.594927,0.224809,0.0,0.5,1.1,6.0,linear
154,69454,20536,6437,0.344565,0.596643,0.224913,0.0,0.5,1.1,6.0,linear
155,69452,20335,6463,0.344734,0.597377,0.225482,0.0,0.5,1.1,6.0,linear
156,69773,20482,6501,0.344139,0.596768,0.224533,0.0,0.5,1.1,6.0,linear
157,68989,20402,6381,0.343842,0.596543,0.225414,0.0,0.5,1.1,6.0,linear
158,69156,20319,6352,0.344098,0.597142,0.225564,0.0,0.5,1.1,6.0,linear
159,69097,20327,6348,0.343428,0.595761,0.225012,0.0,0.5,1.1,6.0,linear
160,69239,20380,6422,0.343516,0.595844,0.225069,0.0,0.5,1.1,6.0,linear
161,69560,20403,6454,0.342171,0.592701,0.225153,0.0,0.5,1.1,6.0,linear
162,69623,20646,6571,0.342164,0.592339,0.224993,0.0,0.5,1.1,6.0,linear
163,69749,20794,6633,0.341295,0.591919,0.22552,0.0,0.5,1.1,6.0,linear
164,69765,20791,6575,0.340089,0.589793,0.225863,0.0,0.5,1.1,6.0,linear
165,69697,20764,6611,0.342131,0.59341,0.223982,0.0,0.5,1.1,6.0,linear
166,69940,20633,6621,0.341081,0.590572,0.223293,0.0,0.5,1.1,6.0,linear
167,69682,20656,6685,0.340296,0.589114,0.223483,0.0,0.5,1.1,6.0,linear
168,69724,20611,6805,0.341023,0.590849,0.222153,0.0,0.5,1.1,6.0,linear
169,69636,20752,6889,0.339778,0.588314,0.222135,0.0,0.5,1.1,6.0,linear
170,69422,20867,6918,0.340212,0.590125,0.221642,0.0,0.5,1.1,6.0,linear
171,70065,21040,6822,0.33957,0.589151,0.221092,0.0,0.5,1.1,6.0,linear
172,69971,20963,6816,0.341197,0.591565,0.221548,0.0,0.5,1.1,6.0,linear
173,70303,21058,6804,0.341924,0.59278,0.221999,0.0,0.5,1.1,6.0,linear
174,69851,20938,6673,0.339052,0.588249,0.224029,0.0,0.5,1.1,6.0,linear
175,70570,21189,6722,0.33924,0.588615,0.225045,0.0,0.5,1.1,6.0,linear
176,70394,21105,6654,0.337695,0.585503,0.226023,0.0,0.5,1.1,6.0,linear
177,70628,21316,6772,0.338532,0.586866,0.225251,0.0,0.5,1.1,6.0,linear
178,71081,21472,6796,0.338308,0.586861,0.225972,0.0,0.5,1.1,6.0,linear
179,71355,21558,6854,0.33741,0.585318,0.225621,0.0,0.5,1.1,6.0,linear
180,71162,21403,6829,0.337854,0.586301,0.225695,0.0,0.5,1.1,6.0,linear
181,70990,21303,6873,0.336605,0.582825,0.224313,0.0,0.5,1.1,6.0,linear
182,70789,21291,6966,0.33804,0.58661,0.223998,0.0,0.5,1.1,6.0,linear
183,70727,21263,6983,0.337218,0.584517,0.224122,0.0,0.5,1.1,6.0,linear
184,71184,21559,7110,0.336732,0.583032,0.223182,0.0,0.5,1.1,6.0,linear
185,71768,21746,7116,0.334264,0.578823,0.223881,0.0,0.5,1.1,6.0,linear
186,71487,21911,7177,0.33335,0.578226,0.223048,0.0,0.5,1.1,6.0,linear
187,71874,21916,7111,0.333477,0.578452,0.223589,0.0,0.5,1.1,6.0,linear
188,71874,21929,7238,0.334632,0.580952,0.222441,0.0,0.5,1.1,6.0,linear
189,72248,21999,7281,0.334484,0.580318,0.222908,0.0,0.5,1.1,6.0,linear
190,72033,21970,7250,0.333222,0.578228,0.222848,0.0,0.5,1.1,6.0,linear
191,71760,21938,7245,0.334884,0.581213,0.222409,0.0,0.5,1.1,6.0,linear
192,71527,21860,7237,0.334046,0.579188,0.223504,0.0,0.5,1.1,6.0,linear
193,71781,22103,7325,0.332927,0.57778,0.222453,0.0,0.5,1.1,6.0,linear
194,72419,22294,7479,0.332083,0.575929,0.223512,0.0,0.5,1.1,6.0,linear
195,72189,22257,7441,0.332394,0.576748,0.223772,0.0,0.5,1.1,6.0,linear
196,72411,22399,7400,0.331663,0.575944,0.224484,0.0,0.5,1.1,6.0,linear
197,72319,22224,7345,0.33434,0.580834,0.222834,0.0,0.5,1.1,6.0,linear
198,72248,22023,7264,0.335645,0.58263,0.221712,0.0,0.5,1.1,6.0,linear
199,71911,21895,7248,0.335603,0.581672,0.222013,0.0,0.5,1.1,6.0,linear
200,71934,21846,7252,0.336656,0.584078,0.222666,0.0,0.5,1.1,6.0,linear
201,70987,21598,7160,0.335955,0.583051,0.223039,0.0,0.5,1.1,6.0,linear
202,71026,21522,7113,0.337834,0.586728,0.221578,0.0,0.5,1.1,6.0,linear
203,71199,21364,7099,0.33647,0.583789,0.221697,0.0,0.5,1.1,6.0,linear
204,71235,21437,7062,0.336803,0.583577,0.221984,0.0,0.5,1.1,6.0,linear
205,71367,21429,6970,0.336245,0.582237,0.221744,0.0,0.5,1.1,6.0,linear
206,71213,21715,7156,0.335878,0.582283,0.22192,0.0,0.5,1.1,6.0,linear
207,70964,21579,7108,0.336645,0.5835,0.22183,0.0,0.5,1.1,6.0,linear
208,71372,21491,7145,0.338072,0.585794,0.22143,0.0,0.5,1.1,6.0,linear
209,71596,21588,7159,0.336915,0.584152,0.22296,0.0,0.5,1.1,6.0,linear
210,71208,21498,7109,0.33554,0.582349,0.222935,0.0,0.5,1.1,6.0,linear
211,71416,21499,7093,0.335309,0.581485,0.222922,0.0,0.5,1.1,6.0,linear
212,71228,21473,7113,0.336384,0.583533,0.22218,0.0,0.5,1.1,6.0,linear
213,71419,21454,7105,0.337863,0.586106,0.220828,0.0,0.5,1.1,6.0,linear
214,71398,21511,7141,0.336959,0.583719,0.221808,0.0,0.5,1.1,6.0,linear
215,71611,21739,7188,0.336153,0.583157,0.221834,0.0,0.5,1.1,6.0,linear
216,71356,21676,7135,0.336024,0.58245,0.222587,0.0,0.5,1.1,6.0,linear
217,71665,21816,7211,0.334758,0.580569,0.222514,0.0,0.5,1.1,6.0,linear
218,71841,21996,7141,0.336344,0.582966,0.222647,0.0,0.5,1.1,6.0,linear
219,71538,21774,7082,0.336709,0.583803,0.223393,0.0,0.5,1.1,6.0,linear
220,71795,21778,7136,0.337078,0.585569,0.223439,0.0,0.5,1.1,6.0,linear
221,71639,21613,6999,0.338122,0.587082,0.223009,0.0,0.5,1.1,6.0,linear
222,71509,21624,7001,0.339147,0.589584,0.223761,0.0,0.5,1.1,6.0,linear
223,71178,21409,6930,0.339758,0.589852,0.224446,0.0,0.5,1.1,6.0,linear
224,71411,21262,6932,0.337923,0.586141,0.223878,0.0,0.5,1.1,6.0,linear
225,71116,21337,6873,0.337422,0.58571,0.224097,0.0,0.5,1.1,6.0,linear
226,71142,21511,6827,0.336681,0.583652,0.224338,0.0,0.5,1.1,6.0,linear
227,71032,21406,6817,0.335725,0.582553,0.225305,0.0,0.5,1.1,6.0,linear
228,71444,21520,6826,0.336387,0.583559,0.226694,0.0,0.5,1.1,6.0,linear
229,71351,21524,6808,0.338854,0.587921,0.226447,0.0,0.5,1.1,6.0,linear
230,71259,21410,6677,0.337468,0.585552,0.226373,0.0,0.5,1.1,6.0,linear
231,71342,21457,6794,0.339823,0.589618,0.226451,0.0,0.5,1.1,6.0,linear
232,71297,21317,6725,0.339688,0.588882,0.225999,0.0,0.5,1.1,6.0,linear
233,71256,21425,6796,0.338743,0.587375,0.225741,0.0,0.5,1.1,6.0,linear
234,70570,21044,6812,0.338801,0.587388,0.225219,0.0,0.5,1.1,6.0,linear
235,70825,21161,6781,0.338021,0.58561,0.224618,0.0,0.5,1.1,6.0,linear
236,70802,21274,6901,0.338286,0.586877,0.22414,0.0,0.5,1.1,6.0,linear
237,70926,21419,6879,0.337309,0.584868,0.224552,0.0,0.5,1.1,6.0,linear
238,71440,21596,7017,0.335772,0.581753,0.224455,0.0,0.5,1.1,6.0,linear
239,71785,21673,7074,0.336363,0.582526,0.22499,0.0,0.5,1.1,6.0,linear
240,71399,21784,6979,0.33681,0.583594,0.224393,0.0,0.5,1.1,6.0,linear
241,71471,21682,6994,0.336751,0.584901,0.224373,0.0,0.5,1.1,6.0,linear
242,71493,21495,6964,0.33776,0.586046,0.224205,0.0,0.5,1.1,6.0,linear
243,71441,21619,6974,0.33616,0.583091,0.224543,0.0,0.5,1.1,6.0,linear
244,71371,21669,7000,0.33617,0.582854,0.224619,0.0,0.5,1.1,6.0,linear
245,71131,21459,6883,0.336471,0.583703,0.224162,0.0,0.5,1.1,6.0,linear
246,71319,21467,6954,0.337207,0.584859,0.22447,0.0,0.5,1.1,6.0,linear
247,71192,21467,6933,0.336101,0.582542,0.225103,0.0,0.5,1.1,6.0,linear
248,70915,21485,7066,0.3363,0.583072,0.225393,0.0,0.5,1.1,6.0,linear
249,71024,21767,7141,0.334638,0.580219,0.22562,0.0,0.5,1.1,6.0,linear
250,71165,21748,7046,0.334221,0.5803,0.225404,0.0,0.5,1.1,6.0,linear
251,71827,21883,7150,0.335925,0.583319,0.224484,0.0,0.5,1.1,6.0,linear
252,71832,21742,7036,0.335557,0.582226,0.224606,0.0,0.5,1.1,6.0,linear
253,71793,21872,7049,0.33445,0.580122,0.225465,0.0,0.5,1.1,6.0,linear
254,71309,21792,6958,0.333225,0.577983,0.225693,0.0,0.5,1.1,6.0,linear
255,72135,22108,7021,0.331878,0.575064,0.226066,0.0,0.5,1.1,6.0,linear
256,72201,22401,7190,0.332315,0.577673,0.22574,0.0,0.5,1.1,6.0,linear
257,72561,22197,7236,0.334813,0.581644,0.224157,0.0,0.5,1.1,6.0,linear
258,72291,22192,7249,0.33619,0.584145,0.22368,0.0,0.5,1.1,6.0,linear
259,72134,21882,7167,0.337736,0.586637,0.223183,0.0,0.5,1.1,6.0,linear
260,72450,21855,7187,0.338834,0.588378,0.224139,0.0,0.5,1.1,6.0,linear
261,71639,21618,7151,0.336885,0.585646,0.22463,0.0,0.5,1.1,6.0,linear
262,71713,21493,7053,0.337809,0.586957,0.223196,0.0,0.5,1.1,6.0,linear
263,71840,21555,7072,0.339495,0.590209,0.223545,0.0,0.5,1.1,6.0,linear
264,71490,21484,6999,0.338951,0.588272,0.222792,0.0,0.5,1.1,6.0,linear
265,71420,21556,7091,0.33693,0.584758,0.223685,0.0,0.5,1.1,6.0,linear
266,71255,21518,7099,0.337083,0.585245,0.223419,0.0,0.5,1.1,6.0,linear
267,71397,21514,7037,0.336873,0.584577,0.222887,0.0,0.5,1.1,6.0,linear
268,72100,21896,7126,0.334868,0.580365,0.223653,0.0,0.5,1.1,6.0,linear
269,72013,21831,7150,0.334992,0.581921,0.222905,0.0,0.5,1.1,6.0,linear
270,72082,21882,7206,0.334658,0.580816,0.222284,0.0,0.5,1.1,6.0,linear
271,71806,21766,7116,0.336253,0.583313,0.222524,0.0,0.5,1.1,6.0,linear
272,71393,21653,7047,0.339079,0.589112,0.222063,0.0,0.5,1.1,6.0,linear
273,71336,21438,6916,0.33889,0.589178,0.22325,0.0,0.5,1.1,6.0,linear
274,71419,21509,6839,0.339304,0.588724,0.223933,0.0,0.5,1.1,6.0,linear
275,71076,21311,6757,0.340406,0.590579,0.223748,0.0,0.5,1.1,6.0,linear
276,70880,21276,6884,0.341126,0.591452,0.223199,0.0,0.5,1.1,6.0,linear
277,70566,21141,6822,0.34041,0.591379,0.22245,0.0,0.5,1.1,6.0,linear
278,70392,21038,6803,0.340506,0.591644,0.223442,0.0,0.5,1.1,6.0,linear
279,70373,21048,6714,0.341469,0.592994,0.222313,0.0,0.5,1.1,6.0,linear
280,70094,20901,6628,0.342894,0.59589,0.222711,0.0,0.5,1.1,6.0,linear
281,69747,20699,6581,0.342195,0.593869,0.223922,0.0,0.5,1.1,6.0,linear
282,70137,20699,6525,0.343855,0.595897,0.225818,0.0,0.5,1.1,6.0,linear
283,69742,20676,6405,0.343255,0.594876,0.226152,0.0,0.5,1.1,6.0,linear
284,69680,20659,6336,0.342967,0.593478,0.226465,0.0,0.5,1.1,6.0,linear
285,69263,20497,6307,0.341814,0.59208,0.225999,0.0,0.5,1.1,6.0,linear
286,69351,20621,6459,0.342044,0.59281,0.225278,0.0,0.5,1.1,6.0,linear
287,69160,20438,6523,0.343435,0.595804,0.223835,0.0,0.5,1.1,6.0,linear
288,69121,20367,6561,0.342795,0.593743,0.223392,0.0,0.5,1.1,6.0,linear
289,69199,20483,6559,0.343498,0.593703,0.222256,0.0,0.5,1.1,6.0,linear
290,69579,20511,6578,0.342726,0.593525,0.22303,0.0,0.5,1.1,6.0,linear
291,69657,20737,6670,0.341493,0.591594,0.223955,0.0,0.5,1.1,6.0,linear
292,69602,20650,6672,0.340804,0.591403,0.224619,0.0,0.5,1.1,6.0,linear
293,69883,20734,6616,0.341269,0.591377,0.223493,0.0,0.5,1.1,6.0,linear
294,70088,20630,6634,0.342989,0.595198,0.222939,0.0,0.5,1.1,6.0,linear
295,69948,20607,6582,0.343917,0.59531,0.222356,0.0,0.5,1.1,6.0,linear
296,69861,20627,6582,0.3433,0.595674,0.222871,0.0,0.5,1.1,6.0,linear
297,69995,20631,6510,0.341449,0.591599,0.223892,0.0,0.5,1.1,6.0,linear
298,69979,20779,6498,0.340802,0.590487,0.224327,0.0,0.5,1.1,6.0,linear
299,69475,20796,6543,0.341721,0.593138,0.225426,0.0,0.5,1.1,6.0,linear
300,69590,20742,6472,0.342343,0.59394,0.224862,0.0,0.5,1.1,6.0,linear
301,69481,20608,6460,0.34248,0.592215,0.224357,0.0,0.5,1.1,6.0,linear
302,69373,20560,6594,0.342539,0.593998,0.223882,0.0,0.5,1.1,6.0,linear
303,69297,20330,6516,0.34216,0.592922,0.223505,0.0,0.5,1.1,6.0,linear
304,69814,20643,6472,0.341505,0.591399,0.224517,0.0,0.5,1.1,6.0,linear
305,69624,20658,6508,0.341613,0.591726,0.226163,0.0,0.5,1.1,6.0,linear
306,69350,20670,6515,0.340661,0.590212,0.225634,0.0,0.5,1.1,6.0,linear
307,69776,20917,6722,0.340768,0.590212,0.225401,0.0,0.5,1.1,6.0,linear
