generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49123,49123,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78336,49284,49284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80606,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79835,50401,50401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78322,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78526,50278,50278,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78666,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78250,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78709,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78242,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78331,49708,49708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84265,50366,50366,0.0513044,0.0591213,0.0,0.0,0.5,0.8,6.0,linear
13,84931,49027,49027,0.0858862,0.108274,0.0,0.0,0.5,0.8,6.0,linear
14,82562,46916,46916,0.106088,0.148897,0.0,0.0,0.5,0.8,6.0,linear
15,82146,45394,45394,0.126087,0.18988,0.0,0.0,0.5,0.8,6.0,linear
16,82216,43613,43613,0.145768,0.229989,0.0,0.0,0.5,0.8,6.0,linear
17,82481,41929,41929,0.163233,0.266422,0.0,0.0,0.5,0.8,6.0,linear
18,83313,40773,40773,0.178656,0.298453,0.0,0.0,0.5,0.8,6.0,linear
19,83944,39668,39668,0.191764,0.325026,0.0,0.0,0.5,0.8,6.0,linear
20,84567,39104,39104,0.199874,0.34196,0.0,0.0,0.5,0.8,6.0,linear
21,84449,38146,38146,0.208952,0.360864,0.0,0.0,0.5,0.8,6.0,linear
22,84630,37194,37194,0.21675,0.375926,0.0,0.0,0.5,0.8,6.0,linear
23,84627,36583,36583,0.224208,0.391563,0.0,0.0,0.5,0.8,6.0,linear
24,84394,35892,35892,0.231657,0.405479,0.0,0.0,0.5,0.8,6.0,linear
25,83755,35130,35130,0.236472,0.415189,0.0,0.0,0.5,0.8,6.0,linear
26,83561,34426,34426,0.241336,0.42544,0.0,0.0,0.5,0.8,6.0,linear
27,83423,33919,33919,0.244434,0.43223,0.0,0.0,0.5,0.8,6.0,linear
28,83068,33292,33292,0.250612,0.443215,0.0,0.0,0.5,0.8,6.0,linear
29,82066,32483,32483,0.254453,0.451137,0.0,0.0,0.5,0.8,6.0,linear
30,82378,32196,32196,0.256877,0.455598,0.0,0.0,0.5,0.8,6.0,linear
31,82433,31844,31844,0.25942,0.461622,0.0,0.0,0.5,0.8,6.0,linear
32,81812,31245,31245,0.262564,0.467646,0.0,0.0,0.5,0.8,6.0,linear
33,82045,30986,30986,0.264542,0.47165,0.0,0.0,0.5,0.8,6.0,linear
34,81592,30772,30772,0.266451,0.475776,0.0,0.0,0.5,0.8,6.0,linear
35,81067,30599,30599,0.268678,0.479437,0.0,0.0,0.5,0.8,6.0,linear
36,80696,30310,30310,0.269786,0.481,0.0,0.0,0.5,0.8,6.0,linear
37,80777,30121,30121,0.272069,0.485649,0.0,0.0,0.5,0.8,6.0,linear
38,80354,29607,29607,0.273116,0.487757,0.0,0.0,0.5,0.8,6.0,linear
39,80248,29381,29381,0.274991,0.491097,0.0,0.0,0.5,0.8,6.0,linear
