generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49615,49615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78189,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78905,49902,49902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80059,50498,50498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79257,50283,50283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77719,49608,49608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78665,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79581,50463,50463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78804,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77375,49476,49476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77155,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84975,49843,49843,0.0694289,0.080983,0.0,0.0,0.5,1.1,6.0,linear
13,88348,49046,49046,0.114582,0.143831,0.0,0.0,0.5,1.1,6.0,linear
14,85783,46559,46559,0.138318,0.190851,0.000150819,0.0,0.5,1.1,6.0,linear
15,83405,43793,43775,0.162724,0.24177,0.0006194,0.0,0.5,1.1,6.0,linear
16,83930,41920,41856,0.186066,0.290577,0.00184395,0.0,0.5,1.1,6.0,linear
17,85343,40287,40074,0.205456,0.330648,0.00433589,0.0,0.5,1.1,6.0,linear
18,85110,38313,37833,0.2237,0.367044,0.0075976,0.0,0.5,1.1,6.0,linear
19,84541,36537,35726,0.236872,0.395267,0.0125282,0.0,0.5,1.1,6.0,linear
20,85343,35621,34269,0.246701,0.416202,0.0181556,0.0,0.5,1.1,6.0,linear
21,85320,34502,32605,0.256024,0.434456,0.0248822,0.0,0.5,1.1,6.0,linear
22,84948,33426,30796,0.264278,0.450566,0.0324034,0.0,0.5,1.1,6.0,linear
23,84470,32605,29219,0.27124,0.46417,0.0402184,0.0,0.5,1.1,6.0,linear
24,84188,31720,27582,0.277135,0.476105,0.049322,0.0,0.5,1.1,6.0,linear
25,83807,31142,26148,0.280277,0.482643,0.058543,0.0,0.5,1.1,6.0,linear
26,83356,30627,24938,0.284968,0.491899,0.0679562,0.0,0.5,1.1,6.0,linear
27,82970,30094,23725,0.288677,0.498987,0.0766345,0.0,0.5,1.1,6.0,linear
28,82661,29523,22549,0.291175,0.504357,0.084627,0.0,0.5,1.1,6.0,linear
29,82342,28998,21496,0.294158,0.50907,0.0919687,0.0,0.5,1.1,6.0,linear
30,81845,28628,20556,0.297304,0.514839,0.0989339,0.0,0.5,1.1,6.0,linear
31,81610,28331,19808,0.29879,0.517716,0.106252,0.0,0.5,1.1,6.0,linear
32,81104,27906,18921,0.298157,0.51719,0.112999,0.0,0.5,1.1,6.0,linear
33,81571,28111,18525,0.299392,0.519693,0.11945,0.0,0.5,1.1,6.0,linear
34,81307,27963,17872,0.299489,0.519389,0.125536,0.0,0.5,1.1,6.0,linear
35,81191,27957,17504,0.299612,0.519338,0.131129,0.0,0.5,1.1,6.0,linear
36,81669,28063,17182,0.300927,0.521844,0.136652,0.0,0.5,1.1,6.0,linear
37,81199,27874,16672,0.301625,0.523415,0.140995,0.0,0.5,1.1,6.0,linear
38,81291,27853,16282,0.303301,0.526198,0.145172,0.0,0.5,1.1,6.0,linear
39,80736,27660,15812,0.30504,0.528754,0.149445,0.0,0.5,1.1,6.0,linear
40,79879,27070,15142,0.30619,0.53189,0.153144,0.0,0.5,1.1,6.0,linear
41,80355,26905,14663,0.308085,0.535188,0.157103,0.0,0.5,1.1,6.0,linear
42,79901,26706,14401,0.308519,0.536742,0.160287,0.0,0.5,1.1,6.0,linear
43,80020,26539,14033,0.309148,0.537323,0.163212,0.0,0.5,1.1,6.0,linear
44,79913,26635,13917,0.309848,0.537063,0.165425,0.0,0.5,1.1,6.0,linear
45,79044,26415,13606,0.310275,0.538426,0.167835,0.0,0.5,1.1,6.0,linear
46,79009,26359,13275,0.309191,0.536592,0.170707,0.0,0.5,1.1,6.0,linear
47,78732,26301,13076,0.309824,0.537665,0.172416,0.0,0.5,1.1,6.0,linear
48,78983,26319,12796,0.309629,0.5378,0.175165,0.0,0.5,1.1,6.0,linear
49,79219,26360,12778,0.308836,0.535857,0.176892,0.0,0.5,1.1,6.0,linear
50,79318,26412,12789,0.307473,0.533385,0.178163,0.0,0.5,1.1,6.0,linear
51,79542,26615,12831,0.307353,0.533006,0.179666,0.0,0.5,1.1,6.0,linear
52,79186,26568,12615,0.307627,0.534093,0.180508,0.0,0.5,1.1,6.0,linear
53,79363,26704,12662,0.307968,0.534614,0.181264,0.0,0.5,1.1,6.0,linear
54,79239,26613,12571,0.308098,0.53501,0.181052,0.0,0.5,1.1,6.0,linear
55,79021,26438,12518,0.308856,0.53669,0.181205,0.0,0.5,1.1,6.0,linear
56,78957,26319,12407,0.308454,0.535411,0.182065,0.0,0.5,1.1,6.0,linear
57,78965,26292,12392,0.309907,0.537459,0.182643,0.0,0.5,1.1,6.0,linear
58,78911,26390,12383,0.309167,0.537053,0.183606,0.0,0.5,1.1,6.0,linear
59,78965,26453,12355,0.309869,0.538745,0.1842,0.0,0.5,1.1,6.0,linear
60,78789,26174,12205,0.312222,0.542922,0.183792,0.0,0.5,1.1,6.0,linear
61,78724,25997,12046,0.312681,0.543338,0.184241,0.0,0.5,1.1,6.0,linear
62,78920,25851,11913,0.311608,0.541443,0.18492,0.0,0.5,1.1,6.0,linear
63,78562,25814,11945,0.311994,0.542198,0.185245,0.0,0.5,1.1,6.0,linear
64,78288,25749,11822,0.31191,0.541917,0.185251,0.0,0.5,1.1,6.0,linear
65,78182,25951,11935,0.311355,0.541,0.185635,0.0,0.5,1.1,6.0,linear
66,78070,25800,11832,0.311437,0.541345,0.186111,0.0,0.5,1.1,6.0,linear
67,78286,25834,11776,0.311456,0.540565,0.186274,0.0,0.5,1.1,6.0,linear
68,78409,25965,11908,0.309927,0.538641,0.187544,0.0,0.5,1.1,6.0,linear
69,78620,26098,11986,0.309841,0.538032,0.187733,0.0,0.5,1.1,6.0,linear
70,78368,26125,11960,0.30962,0.538147,0.186947,0.0,0.5,1.1,6.0,linear
71,78798,26083,11879,0.310761,0.540113,0.186462,0.0,0.5,1.1,6.0,linear
72,79098,26227,12033,0.311707,0.541358,0.185614,0.0,0.5,1.1,6.0,linear
73,78628,26030,11997,0.311202,0.5404,0.18511,0.0,0.5,1.1,6.0,linear
74,78884,26182,12152,0.310778,0.539991,0.18607,0.0,0.5,1.1,6.0,linear
75,78531,25999,12043,0.310635,0.539692,0.185315,0.0,0.5,1.1,6.0,linear
76,78437,26121,12158,0.311192,0.540861,0.185236,0.0,0.5,1.1,6.0,linear
77,78293,26085,12077,0.311585,0.540946,0.185732,0.0,0.5,1.1,6.0,linear
78,78424,25994,11971,0.311128,0.540889,0.186043,0.0,0.5,1.1,6.0,linear
79,78746,26169,12105,0.312458,0.542932,0.18547,0.0,0.5,1.1,6.0,linear
80,78520,25911,11865,0.31114,0.540934,0.186734,0.0,0.5,1.1,6.0,linear
81,78456,26048,11926,0.310807,0.54058,0.187395,0.0,0.5,1.1,6.0,linear
82,78868,26211,12007,0.30937,0.537168,0.187253,0.0,0.5,1.1,6.0,linear
83,79259,26331,12125,0.309914,0.538412,0.186533,0.0,0.5,1.1,6.0,linear
84,78849,26009,11984,0.311252,0.541081,0.185864,0.0,0.5,1.1,6.0,linear
85,78868,26031,11925,0.311582,0.540651,0.185274,0.0,0.5,1.1,6.0,linear
86,78879,26164,12027,0.311203,0.540459,0.186922,0.0,0.5,1.1,6.0,linear
87,78443,26259,11924,0.310849,0.540671,0.187765,0.0,0.5,1.1,6.0,linear
88,78509,26136,11833,0.311696,0.541078,0.187731,0.0,0.5,1.1,6.0,linear
89,78711,26149,11777,0.312433,0.542597,0.18873,0.0,0.5,1.1,6.0,linear
90,78663,26034,11718,0.312086,0.542176,0.18851,0.0,0.5,1.1,6.0,linear
91,78976,26249,11914,0.311129,0.540659,0.188925,0.0,0.5,1.1,6.0,linear
92,78795,26202,11873,0.310674,0.540321,0.188771,0.0,0.5,1.1,6.0,linear
93,78657,26246,11896,0.309587,0.537686,0.188635,0.0,0.5,1.1,6.0,linear
94,79158,26471,12067,0.309624,0.537161,0.188172,0.0,0.5,1.1,6.0,linear
95,78773,26413,11910,0.31054,0.53954,0.189044,0.0,0.5,1.1,6.0,linear
96,78632,26235,11791,0.309611,0.537748,0.189454,0.0,0.5,1.1,6.0,linear
97,78402,26148,11797,0.310685,0.539373,0.189199,0.0,0.5,1.1,6.0,linear
98,78790,26191,11900,0.311266,0.541373,0.188238,0.0,0.5,1.1,6.0,linear
99,78064,25865,11762,0.311656,0.541675,0.187363,0.0,0.5,1.1,6.0,linear
100,78222,25797,11723,0.31279,0.543664,0.187292,0.0,0.5,1.1,6.0,linear
101,77885,25577,11620,0.313117,0.544501,0.188055,0.0,0.5,1.1,6.0,linear
102,77726,25414,11388,0.313233,0.543446,0.188532,0.0,0.5,1.1,6.0,linear
103,78084,25548,11454,0.313137,0.543395,0.188441,0.0,0.5,1.1,6.0,linear
104,78335,25724,11580,0.312927,0.543162,0.188984,0.0,0.5,1.1,6.0,linear
105,78467,25642,11621,0.312799,0.542759,0.187647,0.0,0.5,1.1,6.0,linear
106,78474,25879,11860,0.312953,0.543231,0.186956,0.0,0.5,1.1,6.0,linear
107,78154,25748,11796,0.311709,0.541068,0.187114,0.0,0.5,1.1,6.0,linear
108,78445,25888,11875,0.31189,0.541577,0.186918,0.0,0.5,1.1,6.0,linear
109,78157,25766,11822,0.311373,0.540537,0.186313,0.0,0.5,1.1,6.0,linear
110,78446,25699,11920,0.312413,0.542703,0.186144,0.0,0.5,1.1,6.0,linear
111,78421,25714,11904,0.312018,0.542326,0.185841,0.0,0.5,1.1,6.0,linear
112,77974,25518,11861,0.312903,0.543266,0.18501,0.0,0.5,1.1,6.0,linear
113,78195,25722,12001,0.31143,0.540473,0.184734,0.0,0.5,1.1,6.0,linear
114,78376,25836,12132,0.31125,0.540701,0.18515,0.0,0.5,1.1,6.0,linear
115,78906,25971,12135,0.311652,0.541906,0.18349,0.0,0.5,1.1,6.0,linear
116,78697,25965,12153,0.31227,0.543952,0.18288,0.0,0.5,1.1,6.0,linear
117,78133,25713,12029,0.312815,0.5447,0.183441,0.0,0.5,1.1,6.0,linear
118,78434,25645,11943,0.313027,0.544267,0.183736,0.0,0.5,1.1,6.0,linear
119,77956,25475,11952,0.314596,0.546422,0.184444,0.0,0.5,1.1,6.0,linear
120,77756,25446,11885,0.314418,0.545913,0.184084,0.0,0.5,1.1,6.0,linear
121,77910,25513,11837,0.312793,0.542509,0.183834,0.0,0.5,1.1,6.0,linear
122,78213,25669,11910,0.312732,0.542616,0.184263,0.0,0.5,1.1,6.0,linear
123,78270,25693,11898,0.310854,0.539662,0.185368,0.0,0.5,1.1,6.0,linear
124,78416,25951,11907,0.311138,0.540803,0.18562,0.0,0.5,1.1,6.0,linear
125,78806,26066,11980,0.310111,0.538535,0.187092,0.0,0.5,1.1,6.0,linear
126,78392,26087,11947,0.310602,0.540143,0.186267,0.0,0.5,1.1,6.0,linear
127,78732,26219,12092,0.310645,0.539141,0.186248,0.0,0.5,1.1,6.0,linear
128,78803,26097,11984,0.311115,0.538882,0.185921,0.0,0.5,1.1,6.0,linear
129,79127,26200,12063,0.31019,0.538139,0.185784,0.0,0.5,1.1,6.0,linear
130,79060,26292,12147,0.310086,0.538593,0.185068,0.0,0.5,1.1,6.0,linear
