generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78408,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80242,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79790,50728,50728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78316,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77504,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77194,49648,49648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77853,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78195,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79256,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79908,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80784,50314,50314,0.019808,0.0233301,0.0,0.0,0.5,0.3,6.0,linear
13,79968,49340,49340,0.0349974,0.0455108,0.0,0.0,0.5,0.3,6.0,linear
14,79984,48722,48722,0.0441706,0.0633787,4.12681e-05,0.0,0.5,0.3,6.0,linear
15,78969,47510,47508,0.0533752,0.0827511,0.000345706,0.0,0.5,0.3,6.0,linear
16,79718,46933,46892,0.0633479,0.102341,0.000945761,0.0,0.5,0.3,6.0,linear
17,79197,46078,45984,0.0729101,0.121103,0.00198785,0.0,0.5,0.3,6.0,linear
18,80795,46105,45904,0.0788303,0.133957,0.00353642,0.0,0.5,0.3,6.0,linear
19,81964,46121,45741,0.0838273,0.144582,0.00548664,0.0,0.5,0.3,6.0,linear
20,81340,45551,44959,0.0903624,0.157828,0.00796022,0.0,0.5,0.3,6.0,linear
21,80923,45072,44210,0.0954457,0.167522,0.0106506,0.0,0.5,0.3,6.0,linear
22,80693,44704,43556,0.10035,0.177478,0.0139982,0.0,0.5,0.3,6.0,linear
23,81512,44446,42968,0.105026,0.18652,0.0176313,0.0,0.5,0.3,6.0,linear
