generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49537,49537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78327,49399,49399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79490,50171,50171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80579,50981,50981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78687,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76920,49347,49347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76744,49166,49166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78263,49750,49750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80057,50503,50503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79328,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78532,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83510,49764,49764,0.0633188,0.0733641,0.0,0.0,0.5,1.0,6.0,linear
13,86253,48787,48787,0.104763,0.130086,0.0,0.0,0.5,1.0,6.0,linear
14,83596,46213,46213,0.127421,0.17567,0.0,0.0,0.5,1.0,6.0,linear
15,82565,44060,44060,0.150736,0.225408,0.0,0.0,0.5,1.0,6.0,linear
16,84647,42997,42997,0.173073,0.271011,0.0,0.0,0.5,1.0,6.0,linear
17,84680,40827,40827,0.191574,0.309314,0.0,0.0,0.5,1.0,6.0,linear
18,84121,39092,39092,0.207432,0.341894,4.08153e-06,0.0,0.5,1.0,6.0,linear
19,83841,37535,37534,0.221667,0.370835,4.0295e-06,0.0,0.5,1.0,6.0,linear
20,84583,36487,36487,0.231452,0.391599,3.97991e-06,0.0,0.5,1.0,6.0,linear
21,84761,35762,35762,0.240203,0.408971,1.19085e-05,0.0,0.5,1.0,6.0,linear
22,84669,34801,34800,0.247601,0.424219,1.9779e-05,0.0,0.5,1.0,6.0,linear
23,84484,34138,34135,0.254002,0.436544,1.96836e-05,0.0,0.5,1.0,6.0,linear
24,84676,33602,33600,0.260132,0.448758,1.5693e-05,0.0,0.5,1.0,6.0,linear
25,84354,32979,32977,0.264014,0.457348,2.36756e-05,0.0,0.5,1.0,6.0,linear
26,83693,32170,32167,0.268073,0.464739,3.16026e-05,0.0,0.5,1.0,6.0,linear
27,83247,31650,31647,0.270773,0.469935,4.74777e-05,0.0,0.5,1.0,6.0,linear
28,83200,31247,31244,0.273408,0.474869,5.55023e-05,0.0,0.5,1.0,6.0,linear
29,82733,30905,30899,0.276684,0.481769,6.74346e-05,0.0,0.5,1.0,6.0,linear
30,82876,30482,30475,0.280043,0.487769,8.72234e-05,0.0,0.5,1.0,6.0,linear
31,82675,30194,30182,0.282539,0.493079,8.71094e-05,0.0,0.5,1.0,6.0,linear
32,82314,29780,29768,0.283584,0.495516,0.000107527,0.0,0.5,1.0,6.0,linear
33,81900,29619,29602,0.284451,0.496983,9.97542e-05,0.0,0.5,1.0,6.0,linear
34,81686,29340,29331,0.286345,0.50054,0.000131967,0.0,0.5,1.0,6.0,linear
35,81698,29106,29097,0.287187,0.501916,0.000136005,0.0,0.5,1.0,6.0,linear
36,81370,28906,28899,0.287703,0.503083,0.000140146,0.0,0.5,1.0,6.0,linear
37,81283,28868,28864,0.288766,0.504538,0.000127836,0.0,0.5,1.0,6.0,linear
38,81787,28983,28975,0.287171,0.501603,0.00012391,0.0,0.5,1.0,6.0,linear
39,81672,29198,29189,0.287726,0.50312,0.000131498,0.0,0.5,1.0,6.0,linear
40,81956,29260,29246,0.288706,0.504858,0.000139602,0.0,0.5,1.0,6.0,linear
41,81864,29067,29051,0.289786,0.507081,0.000183502,0.0,0.5,1.0,6.0,linear
42,81738,28938,28915,0.289695,0.506908,0.000243982,0.0,0.5,1.0,6.0,linear
43,81220,28776,28748,0.290643,0.508922,0.000304619,0.0,0.5,1.0,6.0,linear
44,80781,28357,28326,0.290638,0.509096,0.000346593,0.0,0.5,1.0,6.0,linear
45,80599,28389,28354,0.291524,0.509781,0.000427519,0.0,0.5,1.0,6.0,linear
46,80547,28187,28155,0.291784,0.509857,0.000380502,0.0,0.5,1.0,6.0,linear
47,80205,28231,28203,0.290009,0.506931,0.000452394,0.0,0.5,1.0,6.0,linear
48,80634,28351,28322,0.290223,0.508344,0.000456809,0.0,0.5,1.0,6.0,linear
49,80725,28341,28308,0.292402,0.51143,0.000482094,0.0,0.5,1.0,6.0,linear
50,80930,28512,28477,0.291263,0.509789,0.000528601,0.0,0.5,1.0,6.0,linear
51,80412,28380,28341,0.292439,0.512261,0.000589066,0.0,0.5,1.0,6.0,linear
52,80606,28252,28204,0.291979,0.511186,0.000645651,0.0,0.5,1.0,6.0,linear
53,80783,28497,28455,0.291939,0.510695,0.000682983,0.0,0.5,1.0,6.0,linear
54,81038,28552,28508,0.291135,0.509678,0.000598365,0.0,0.5,1.0,6.0,linear
55,81082,28695,28649,0.290461,0.508323,0.000589888,0.0,0.5,1.0,6.0,linear
56,81503,28734,28690,0.290947,0.509625,0.000563851,0.0,0.5,1.0,6.0,linear
57,81362,28770,28723,0.291422,0.510228,0.000573326,0.0,0.5,1.0,6.0,linear
58,81091,28571,28522,0.292507,0.511987,0.000660805,0.0,0.5,1.0,6.0,linear
59,80389,28098,28031,0.29205,0.51127,0.000620747,0.0,0.5,1.0,6.0,linear
60,80727,28188,28137,0.292002,0.51122,0.000688389,0.0,0.5,1.0,6.0,linear
61,80874,28309,28249,0.291302,0.510347,0.000723851,0.0,0.5,1.0,6.0,linear
62,80727,28373,28301,0.290415,0.508606,0.00075486,0.0,0.5,1.0,6.0,linear
63,80445,28329,28259,0.29121,0.510501,0.000868378,0.0,0.5,1.0,6.0,linear
64,80247,28441,28382,0.290574,0.510023,0.00088512,0.0,0.5,1.0,6.0,linear
65,80553,28400,28338,0.29119,0.510196,0.000837196,0.0,0.5,1.0,6.0,linear
66,80616,28307,28237,0.293217,0.513856,0.000834745,0.0,0.5,1.0,6.0,linear
67,80280,27952,27881,0.292656,0.512293,0.0010092,0.0,0.5,1.0,6.0,linear
68,80129,27802,27713,0.293076,0.512985,0.00101532,0.0,0.5,1.0,6.0,linear
69,80571,28092,28005,0.292378,0.51187,0.000991824,0.0,0.5,1.0,6.0,linear
70,80646,28195,28106,0.293013,0.512609,0.0010632,0.0,0.5,1.0,6.0,linear
71,80852,28339,28242,0.292217,0.510624,0.00113252,0.0,0.5,1.0,6.0,linear
72,81039,28694,28585,0.29089,0.508848,0.00122906,0.0,0.5,1.0,6.0,linear
73,81202,28793,28683,0.292091,0.51186,0.00128745,0.0,0.5,1.0,6.0,linear
74,80716,28411,28292,0.291784,0.511169,0.00137755,0.0,0.5,1.0,6.0,linear
75,81137,28463,28341,0.292531,0.512137,0.00148491,0.0,0.5,1.0,6.0,linear
76,80484,28276,28149,0.29194,0.511987,0.00156131,0.0,0.5,1.0,6.0,linear
77,80771,28388,28256,0.293043,0.513538,0.00154461,0.0,0.5,1.0,6.0,linear
78,80377,28204,28080,0.292243,0.511669,0.0016348,0.0,0.5,1.0,6.0,linear
79,80814,28369,28249,0.292182,0.511312,0.00160681,0.0,0.5,1.0,6.0,linear
80,80851,28489,28372,0.291055,0.509745,0.0015988,0.0,0.5,1.0,6.0,linear
81,81000,28538,28409,0.2902,0.508158,0.00163475,0.0,0.5,1.0,6.0,linear
82,80567,28450,28308,0.290356,0.508001,0.00175697,0.0,0.5,1.0,6.0,linear
83,80454,28438,28295,0.291004,0.509438,0.00197147,0.0,0.5,1.0,6.0,linear
84,80881,28355,28195,0.290796,0.508601,0.00200164,0.0,0.5,1.0,6.0,linear
85,81081,28509,28348,0.288796,0.50529,0.00215633,0.0,0.5,1.0,6.0,linear
86,80857,28716,28560,0.287638,0.503091,0.00209056,0.0,0.5,1.0,6.0,linear
87,80858,28781,28621,0.289171,0.506042,0.00203933,0.0,0.5,1.0,6.0,linear
88,81206,28724,28545,0.288828,0.504423,0.00219143,0.0,0.5,1.0,6.0,linear
89,81335,28889,28704,0.289727,0.507066,0.0022271,0.0,0.5,1.0,6.0,linear
90,81500,28860,28669,0.289834,0.507083,0.00247715,0.0,0.5,1.0,6.0,linear
91,81491,28687,28488,0.291097,0.5094,0.00252095,0.0,0.5,1.0,6.0,linear
92,81256,28396,28209,0.290984,0.509401,0.00263095,0.0,0.5,1.0,6.0,linear
93,81077,28509,28311,0.28945,0.506474,0.00265786,0.0,0.5,1.0,6.0,linear
94,81076,28650,28445,0.289714,0.506982,0.00274135,0.0,0.5,1.0,6.0,linear
95,81375,28650,28427,0.288745,0.505157,0.00285985,0.0,0.5,1.0,6.0,linear
96,81084,28716,28492,0.289158,0.506294,0.00296284,0.0,0.5,1.0,6.0,linear
97,81462,29086,28843,0.289319,0.505916,0.00316288,0.0,0.5,1.0,6.0,linear
98,81178,28905,28654,0.289257,0.50599,0.00342773,0.0,0.5,1.0,6.0,linear
99,81537,28916,28637,0.28909,0.506087,0.0034475,0.0,0.5,1.0,6.0,linear
100,81274,28977,28688,0.289543,0.507046,0.00338319,0.0,0.5,1.0,6.0,linear
101,81608,28836,28536,0.290863,0.508944,0.0034294,0.0,0.5,1.0,6.0,linear
102,81243,28645,28344,0.2891,0.505817,0.003634,0.0,0.5,1.0,6.0,linear
103,80867,28642,28324,0.288844,0.50554,0.00396305,0.0,0.5,1.0,6.0,linear
104,80967,28540,28208,0.289534,0.507163,0.0041689,0.0,0.5,1.0,6.0,linear
105,81325,28517,28180,0.290232,0.508244,0.00435953,0.0,0.5,1.0,6.0,linear
