generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49212,49212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78252,49061,49061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79124,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79809,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78470,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77791,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78733,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79156,50309,50309,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78545,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77874,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78342,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86682,49875,49875,0.0853228,0.0981727,0.0,0.0,0.5,1.4,6.0,linear
13,90143,48696,48696,0.13819,0.170465,0.0,0.0,0.5,1.4,6.0,linear
14,86452,45392,45392,0.165634,0.225122,0.0,0.0,0.5,1.4,6.0,linear
15,85302,42655,42655,0.195101,0.284956,0.0,0.0,0.5,1.4,6.0,linear
16,85944,40364,40364,0.22158,0.34111,0.0,0.0,0.5,1.4,6.0,linear
17,86171,37733,37733,0.244758,0.390285,0.0,0.0,0.5,1.4,6.0,linear
18,86850,35791,35791,0.266303,0.434252,0.0,0.0,0.5,1.4,6.0,linear
19,86751,33727,33727,0.284711,0.471857,0.0,0.0,0.5,1.4,6.0,linear
20,86210,31807,31807,0.298797,0.500679,0.0,0.0,0.5,1.4,6.0,linear
21,85698,30024,30024,0.312669,0.527002,0.0,0.0,0.5,1.4,6.0,linear
22,84571,28313,28313,0.324213,0.549183,0.0,0.0,0.5,1.4,6.0,linear
23,82963,26871,26871,0.336118,0.571187,0.0,0.0,0.5,1.4,6.0,linear
24,80806,25035,25035,0.349967,0.59634,0.0,0.0,0.5,1.4,6.0,linear
25,78564,23284,23284,0.359881,0.614534,0.0,0.0,0.5,1.4,6.0,linear
26,76154,21693,21693,0.370246,0.633208,0.0,0.0,0.5,1.4,6.0,linear
27,73702,19987,19987,0.379582,0.647883,0.0,0.0,0.5,1.4,6.0,linear
28,70907,18377,18377,0.391393,0.667984,0.0,0.0,0.5,1.4,6.0,linear
29,68380,16798,16798,0.402919,0.684993,0.0,0.0,0.5,1.4,6.0,linear
30,65511,15261,15261,0.41313,0.700595,0.0,0.0,0.5,1.4,6.0,linear
31,62794,13958,13958,0.422812,0.714079,0.0,0.0,0.5,1.4,6.0,linear
32,59142,12566,12566,0.432306,0.725911,0.0,0.0,0.5,1.4,6.0,linear
33,56191,11493,11493,0.443509,0.740191,0.0,0.0,0.5,1.4,6.0,linear
34,53388,10395,10395,0.455792,0.754503,0.0,0.0,0.5,1.4,6.0,linear
35,50415,9250,9250,0.468777,0.769207,0.0,0.0,0.5,1.4,6.0,linear
36,47331,8093,8093,0.482404,0.7848,0.0,0.0,0.5,1.4,6.0,linear
37,44047,7113,7113,0.496972,0.799505,0.0,0.0,0.5,1.4,6.0,linear
38,41012,6078,6078,0.512575,0.81378,0.0,0.0,0.5,1.4,6.0,linear
39,37922,5128,5128,0.531637,0.83045,0.0,0.0,0.5,1.4,6.0,linear
40,34683,4236,4236,0.550875,0.84475,0.0,0.0,0.5,1.4,6.0,linear
41,31751,3543,3543,0.574484,0.85782,0.0,0.0,0.5,1.4,6.0,linear
42,28855,2899,2899,0.599895,0.871452,0.0,0.0,0.5,1.4,6.0,linear
43,26146,2339,2339,0.62275,0.88562,0.0,0.0,0.5,1.4,6.0,linear
44,24163,1828,1828,0.653045,0.90174,0.0,0.0,0.5,1.4,6.0,linear
45,22106,1445,1445,0.685126,0.91704,0.0,0.0,0.5,1.4,6.0,linear
46,20327,1071,1071,0.720706,0.931938,0.0,0.0,0.5,1.4,6.0,linear
47,18642,791,791,0.759872,0.946365,0.0,0.0,0.5,1.4,6.0,linear
48,17356,534,534,0.799285,0.959082,0.0,0.0,0.5,1.4,6.0,linear
49,16181,380,380,0.83817,0.966957,0.0,0.0,0.5,1.4,6.0,linear
50,15239,271,271,0.87532,0.976312,0.0,0.0,0.5,1.4,6.0,linear
51,14486,189,189,0.904658,0.983238,0.0,0.0,0.5,1.4,6.0,linear
52,13974,118,118,0.931245,0.989834,0.0,0.0,0.5,1.4,6.0,linear
53,13607,66,66,0.955035,0.994397,0.0,0.0,0.5,1.4,6.0,linear
54,13194,42,42,0.968908,0.996206,0.0,0.0,0.5,1.4,6.0,linear
55,12917,21,21,0.981783,0.998082,0.0,0.0,0.5,1.4,6.0,linear
56,12836,8,8,0.989065,0.999302,0.0,0.0,0.5,1.4,6.0,linear
57,12692,1,1,0.995316,0.999843,0.0,0.0,0.5,1.4,6.0,linear
58,12641,0,0,0.998497,1.0,0.0,0.0,0.5,1.4,6.0,linear

