generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77970,49035,49035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79254,49830,49830,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79723,50477,50477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78957,50406,50406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77274,49550,49550,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77259,49480,49480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78056,49740,49740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79587,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79596,50441,50441,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78952,50562,50562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82318,50123,50123,0.0455458,0.0526932,0.0,0.0,0.5,0.7,6.0,linear
13,83062,48925,48925,0.0771109,0.0979524,0.0,0.0,0.5,0.7,6.0,linear
14,82101,47272,47272,0.0942093,0.13357,0.0,0.0,0.5,0.7,6.0,linear
15,82196,45865,45865,0.113317,0.172384,0.0,0.0,0.5,0.7,6.0,linear
16,82356,44365,44365,0.132409,0.211122,0.0,0.0,0.5,0.7,6.0,linear
17,83111,43191,43191,0.149156,0.246564,0.0,0.0,0.5,0.7,6.0,linear
18,83956,42041,42041,0.164537,0.276802,0.0,0.0,0.5,0.7,6.0,linear
19,84408,41131,41131,0.175071,0.298929,0.0,0.0,0.5,0.7,6.0,linear
20,84571,40316,40316,0.185275,0.321041,0.0,0.0,0.5,0.7,6.0,linear
21,84752,39353,39353,0.196087,0.34186,0.0,0.0,0.5,0.7,6.0,linear
22,84875,38438,38438,0.204786,0.360075,0.0,0.0,0.5,0.7,6.0,linear
23,84587,37550,37550,0.213986,0.378278,0.0,0.0,0.5,0.7,6.0,linear
24,84583,36610,36610,0.221947,0.39391,0.0,0.0,0.5,0.7,6.0,linear
25,84076,35734,35734,0.230623,0.411064,0.0,0.0,0.5,0.7,6.0,linear
26,83630,34783,34783,0.236508,0.422609,0.0,0.0,0.5,0.7,6.0,linear
27,83190,34216,34216,0.242092,0.433744,0.0,0.0,0.5,0.7,6.0,linear
28,82874,33543,33543,0.247584,0.44497,0.0,0.0,0.5,0.7,6.0,linear
29,82187,32598,32598,0.253345,0.456288,0.0,0.0,0.5,0.7,6.0,linear
30,81523,31674,31674,0.259679,0.468782,0.0,0.0,0.5,0.7,6.0,linear
31,80664,30778,30778,0.264014,0.47729,0.0,0.0,0.5,0.7,6.0,linear
32,79817,30221,30221,0.26764,0.484017,0.0,0.0,0.5,0.7,6.0,linear
33,78925,29493,29493,0.271668,0.4913,0.0,0.0,0.5,0.7,6.0,linear
34,78767,28918,28918,0.275514,0.498106,0.0,0.0,0.5,0.7,6.0,linear
35,77696,28281,28281,0.279807,0.507109,0.0,0.0,0.5,0.7,6.0,linear
36,76811,27416,27416,0.284977,0.517062,0.0,0.0,0.5,0.7,6.0,linear
37,75995,26768,26768,0.288906,0.524651,0.0,0.0,0.5,0.7,6.0,linear
38,75266,26342,26342,0.291789,0.530324,0.0,0.0,0.5,0.7,6.0,linear
39,74782,25692,25692,0.295502,0.536981,0.0,0.0,0.5,0.7,6.0,linear
40,73973,25272,25272,0.298365,0.542226,0.0,0.0,0.5,0.7,6.0,linear
41,73091,24836,24836,0.300636,0.546087,0.0,0.0,0.5,0.7,6.0,linear
