generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49168,49168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78106,49112,49112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79916,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79718,50537,50537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77967,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78376,49737,49737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79703,50374,50374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79080,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77405,49510,49510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77783,49726,49726,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78049,49861,49861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88477,50242,50242,0.0900579,0.102032,0.0,0.0,0.5,1.5,6.0,linear
13,90492,48458,48458,0.145989,0.178743,0.0,0.0,0.5,1.5,6.0,linear
14,87840,45752,45752,0.172253,0.23176,0.0,0.0,0.5,1.5,6.0,linear
15,85878,42640,42640,0.201866,0.292529,0.0,0.0,0.5,1.5,6.0,linear
16,86577,39886,39886,0.229948,0.349548,0.0,0.0,0.5,1.5,6.0,linear
17,86902,37602,37602,0.251539,0.395288,1.97533e-05,0.0,0.5,1.5,6.0,linear
18,87267,35580,35578,0.27203,0.437955,3.89266e-05,0.0,0.5,1.5,6.0,linear
19,87140,33687,33683,0.285137,0.466707,6.58721e-05,0.0,0.5,1.5,6.0,linear
20,87315,32092,32089,0.299404,0.493722,8.08825e-05,0.0,0.5,1.5,6.0,linear
21,86422,30460,30453,0.310124,0.514912,9.2862e-05,0.0,0.5,1.5,6.0,linear
22,84989,29057,29050,0.316888,0.52935,0.000108891,0.0,0.5,1.5,6.0,linear
23,84813,28248,28236,0.325092,0.544823,0.000159567,0.0,0.5,1.5,6.0,linear
24,84051,27225,27210,0.331261,0.556676,0.00019588,0.0,0.5,1.5,6.0,linear
25,83350,26363,26351,0.336186,0.565204,0.000213562,0.0,0.5,1.5,6.0,linear
26,82434,25526,25511,0.339762,0.571389,0.000246992,0.0,0.5,1.5,6.0,linear
27,82000,25214,25193,0.342618,0.576835,0.000272849,0.0,0.5,1.5,6.0,linear
28,81059,24583,24564,0.346581,0.582682,0.000363419,0.0,0.5,1.5,6.0,linear
29,80522,24133,24106,0.349787,0.588837,0.000362685,0.0,0.5,1.5,6.0,linear
30,79765,23553,23520,0.352542,0.593597,0.000447066,0.0,0.5,1.5,6.0,linear
31,79338,23213,23179,0.354501,0.596516,0.00043676,0.0,0.5,1.5,6.0,linear
32,78355,22774,22737,0.35539,0.599122,0.000514361,0.0,0.5,1.5,6.0,linear
33,78323,22687,22655,0.357774,0.602213,0.000584195,0.0,0.5,1.5,6.0,linear
34,77417,22145,22100,0.359191,0.605093,0.000643733,0.0,0.5,1.5,6.0,linear
35,76637,21724,21679,0.363544,0.612238,0.000814449,0.0,0.5,1.5,6.0,linear
36,76436,21449,21385,0.363671,0.612293,0.000874753,0.0,0.5,1.5,6.0,linear
37,75659,21319,21250,0.365292,0.615535,0.000987956,0.0,0.5,1.5,6.0,linear
38,75386,21030,20959,0.365653,0.615355,0.00104814,0.0,0.5,1.5,6.0,linear
39,74991,20801,20713,0.367496,0.618065,0.00107801,0.0,0.5,1.5,6.0,linear
40,74618,20520,20432,0.368675,0.619635,0.00118158,0.0,0.5,1.5,6.0,linear
41,74152,20404,20314,0.370143,0.622897,0.00126469,0.0,0.5,1.5,6.0,linear
42,74616,20211,20117,0.371608,0.62391,0.00132038,0.0,0.5,1.5,6.0,linear
43,74091,20070,19953,0.373269,0.626709,0.00145693,0.0,0.5,1.5,6.0,linear
44,73360,19820,19703,0.374817,0.629741,0.00161063,0.0,0.5,1.5,6.0,linear
45,72951,19567,19455,0.376579,0.632774,0.0017783,0.0,0.5,1.5,6.0,linear
46,72692,19247,19135,0.377272,0.634403,0.00177906,0.0,0.5,1.5,6.0,linear
47,72923,18912,18805,0.379211,0.636281,0.00181494,0.0,0.5,1.5,6.0,linear
48,72148,18793,18686,0.378907,0.635623,0.00173749,0.0,0.5,1.5,6.0,linear
49,71321,18630,18523,0.37968,0.636746,0.00179182,0.0,0.5,1.5,6.0,linear
50,71199,18676,18557,0.379776,0.635977,0.00187331,0.0,0.5,1.5,6.0,linear
51,70959,18672,18546,0.3797,0.636133,0.0020075,0.0,0.5,1.5,6.0,linear
52,71562,18836,18689,0.380905,0.637369,0.0022223,0.0,0.5,1.5,6.0,linear
53,70921,18605,18449,0.382133,0.640148,0.00258389,0.0,0.5,1.5,6.0,linear
54,70939,18481,18312,0.381916,0.6408,0.00272466,0.0,0.5,1.5,6.0,linear
55,70884,18391,18199,0.383813,0.642996,0.00276387,0.0,0.5,1.5,6.0,linear
56,70748,18404,18209,0.384352,0.643228,0.00296698,0.0,0.5,1.5,6.0,linear
57,70358,18292,18099,0.384567,0.643001,0.00318117,0.0,0.5,1.5,6.0,linear
58,70004,18174,17982,0.384857,0.643907,0.00327449,0.0,0.5,1.5,6.0,linear
59,69652,17975,17779,0.385298,0.645011,0.00339543,0.0,0.5,1.5,6.0,linear
60,69422,17805,17604,0.386151,0.646226,0.00352974,0.0,0.5,1.5,6.0,linear
61,68897,17603,17405,0.38742,0.64851,0.00366008,0.0,0.5,1.5,6.0,linear
62,68861,17518,17330,0.387984,0.649507,0.00365233,0.0,0.5,1.5,6.0,linear
63,68844,17597,17397,0.388553,0.650532,0.00369455,0.0,0.5,1.5,6.0,linear
64,68678,17401,17186,0.391326,0.653975,0.00397053,0.0,0.5,1.5,6.0,linear
65,68147,17107,16884,0.391595,0.65549,0.00395857,0.0,0.5,1.5,6.0,linear
66,67823,16965,16729,0.392116,0.654843,0.00386391,0.0,0.5,1.5,6.0,linear
67,67674,16902,16653,0.391879,0.654827,0.00423341,0.0,0.5,1.5,6.0,linear
68,67565,16984,16735,0.393422,0.658097,0.00421802,0.0,0.5,1.5,6.0,linear
69,67282,16723,16478,0.393959,0.658532,0.00423473,0.0,0.5,1.5,6.0,linear
70,67401,16605,16369,0.394663,0.658211,0.0046098,0.0,0.5,1.5,6.0,linear
71,66896,16607,16378,0.394927,0.659002,0.00458707,0.0,0.5,1.5,6.0,linear
72,66682,16588,16359,0.394459,0.65779,0.00460354,0.0,0.5,1.5,6.0,linear
73,66328,16443,16192,0.39544,0.660378,0.00458293,0.0,0.5,1.5,6.0,linear
74,66525,16352,16087,0.397356,0.66327,0.00456129,0.0,0.5,1.5,6.0,linear
75,66304,16115,15859,0.397842,0.663574,0.00447799,0.0,0.5,1.5,6.0,linear
76,66174,16316,16072,0.396631,0.660616,0.00480043,0.0,0.5,1.5,6.0,linear
77,65685,16230,15969,0.396745,0.660597,0.00459366,0.0,0.5,1.5,6.0,linear
78,65951,16242,15993,0.395668,0.658387,0.00509752,0.0,0.5,1.5,6.0,linear
79,66119,16307,16021,0.398088,0.662878,0.00495523,0.0,0.5,1.5,6.0,linear
80,66279,16246,15949,0.396993,0.660345,0.00539754,0.0,0.5,1.5,6.0,linear
81,66159,16277,15952,0.396853,0.661219,0.00586588,0.0,0.5,1.5,6.0,linear
82,65512,16141,15813,0.395775,0.661189,0.00647899,0.0,0.5,1.5,6.0,linear
83,66241,16233,15895,0.398089,0.664187,0.00664842,0.0,0.5,1.5,6.0,linear
84,65940,15984,15626,0.399407,0.666787,0.00656971,0.0,0.5,1.5,6.0,linear
85,65929,15914,15561,0.399101,0.665022,0.00679507,0.0,0.5,1.5,6.0,linear
86,65368,15808,15437,0.399944,0.666092,0.00720739,0.0,0.5,1.5,6.0,linear
87,64955,15739,15345,0.398846,0.662795,0.00770321,0.0,0.5,1.5,6.0,linear
88,65014,15738,15338,0.400231,0.664416,0.00806274,0.0,0.5,1.5,6.0,linear
89,64340,15676,15251,0.398752,0.662471,0.00817279,0.0,0.5,1.5,6.0,linear
90,64374,15666,15228,0.398874,0.662928,0.00867663,0.0,0.5,1.5,6.0,linear
91,64576,15644,15162,0.399164,0.664119,0.0087805,0.0,0.5,1.5,6.0,linear
92,64778,15679,15184,0.398151,0.662649,0.00920775,0.0,0.5,1.5,6.0,linear
93,64944,15797,15270,0.399238,0.663802,0.00991655,0.0,0.5,1.5,6.0,linear
94,64659,15672,15107,0.397795,0.661144,0.010499,0.0,0.5,1.5,6.0,linear
95,64699,15801,15226,0.399243,0.663297,0.0112756,0.0,0.5,1.5,6.0,linear
96,64990,15849,15240,0.398978,0.662502,0.0116578,0.0,0.5,1.5,6.0,linear
97,65016,15843,15218,0.399059,0.662282,0.0119254,0.0,0.5,1.5,6.0,linear
98,64837,15896,15250,0.398857,0.663714,0.0126838,0.0,0.5,1.5,6.0,linear
99,64690,15657,15007,0.398365,0.662126,0.0132881,0.0,0.5,1.5,6.0,linear
100,65063,15824,15120,0.397279,0.659454,0.0140088,0.0,0.5,1.5,6.0,linear
101,65082,15951,15227,0.398555,0.663459,0.0143943,0.0,0.5,1.5,6.0,linear
102,65494,15969,15166,0.400002,0.665934,0.0144496,0.0,0.5,1.5,6.0,linear
