generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48714,48714,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77790,48993,48993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79623,50230,50230,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80951,51230,51230,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78465,50087,50087,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76619,49153,49153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76422,48798,48798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78660,49451,49451,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80474,50395,50395,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,80292,50551,50551,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78023,49788,49788,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95753,49659,49659,0.160792,0.178,0.0,0.0,0.5,3.0,6.0,linear
13,103693,47777,47777,0.246886,0.289059,0.0,0.0,0.5,3.0,6.0,linear
14,99779,43617,43617,0.28316,0.361112,0.0,0.0,0.5,3.0,6.0,linear
15,97137,39352,39352,0.320753,0.44005,0.0,0.0,0.5,3.0,6.0,linear
16,97159,35507,35507,0.354154,0.510042,0.0,0.0,0.5,3.0,6.0,linear
17,96959,31410,31410,0.382106,0.568283,0.0,0.0,0.5,3.0,6.0,linear
18,95480,27722,27722,0.40476,0.615289,0.0,0.0,0.5,3.0,6.0,linear
19,94615,24822,24822,0.422723,0.648174,0.0,0.0,0.5,3.0,6.0,linear
20,92263,22413,22413,0.439242,0.678195,0.0,0.0,0.5,3.0,6.0,linear
21,90207,20294,20294,0.452818,0.699125,0.0,0.0,0.5,3.0,6.0,linear
22,87313,18398,18398,0.464461,0.717364,0.0,0.0,0.5,3.0,6.0,linear
23,84806,16892,16892,0.475941,0.731818,4.07435e-06,0.0,0.5,3.0,6.0,linear
24,81490,15358,15358,0.486766,0.74552,4.2145e-06,0.0,0.5,3.0,6.0,linear
25,78967,13976,13976,0.498195,0.758832,8.78187e-06,0.0,0.5,3.0,6.0,linear
26,75708,12747,12747,0.50877,0.76953,4.60609e-06,0.0,0.5,3.0,6.0,linear
27,73041,11818,11818,0.519726,0.779699,4.80418e-06,0.0,0.5,3.0,6.0,linear
28,69956,10799,10799,0.529421,0.78822,5.02492e-06,0.0,0.5,3.0,6.0,linear
29,67522,9887,9887,0.540935,0.798933,0.0,0.0,0.5,3.0,6.0,linear
30,65337,9071,9071,0.553014,0.809252,0.0,0.0,0.5,3.0,6.0,linear
31,62159,8158,8158,0.565745,0.819459,0.0,0.0,0.5,3.0,6.0,linear
32,59496,7330,7330,0.579182,0.830448,0.0,0.0,0.5,3.0,6.0,linear
33,57547,6534,6534,0.59638,0.842277,0.0,0.0,0.5,3.0,6.0,linear
34,54746,5792,5792,0.610867,0.853967,0.0,0.0,0.5,3.0,6.0,linear
35,51942,5005,5005,0.626483,0.86534,0.0,0.0,0.5,3.0,6.0,linear
36,49554,4303,4303,0.646526,0.878194,0.0,0.0,0.5,3.0,6.0,linear
37,47153,3610,3610,0.668617,0.887377,0.0,0.0,0.5,3.0,6.0,linear
38,44450,3063,3063,0.693327,0.900009,0.0,0.0,0.5,3.0,6.0,linear
39,41903,2505,2505,0.718862,0.913518,0.0,0.0,0.5,3.0,6.0,linear
40,39791,2118,2118,0.744196,0.92247,0.0,0.0,0.5,3.0,6.0,linear
41,37840,1760,1760,0.767739,0.933018,0.0,0.0,0.5,3.0,6.0,linear
42,35972,1389,1389,0.796095,0.945437,1.20447e-05,0.0,0.5,3.0,6.0,linear
43,34596,1063,1062,0.824305,0.956688,1.27463e-05,0.0,0.5,3.0,6.0,linear
44,33000,771,771,0.853135,0.966451,4.12156e-05,0.0,0.5,3.0,6.0,linear
45,31800,567,567,0.880998,0.974171,4.37777e-05,0.0,0.5,3.0,6.0,linear
46,30649,394,394,0.90724,0.981562,1.53652e-05,0.0,0.5,3.0,6.0,linear
47,29630,257,257,0.931527,0.987553,0.0,0.0,0.5,3.0,6.0,linear
48,28865,163,163,0.948508,0.991712,0.0,0.0,0.5,3.0,6.0,linear
49,28395,112,112,0.965264,0.9943,0.0,0.0,0.5,3.0,6.0,linear
50,27913,66,66,0.976465,0.996782,0.0,0.0,0.5,3.0,6.0,linear
51,27700,32,32,0.985064,0.998317,0.0,0.0,0.5,3.0,6.0,linear
52,27391,19,19,0.991616,0.999091,0.0,0.0,0.5,3.0,6.0,linear
53,27126,11,11,0.994964,0.999522,0.0,0.0,0.5,3.0,6.0,linear
54,27132,4,4,0.997092,0.999779,0.0,0.0,0.5,3.0,6.0,linear
55,27203,1,1,0.998861,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27074,1,1,0.999243,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26979,1,1,0.999778,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27008,0,0,0.999944,1.0,0.0,0.0,0.5,3.0,6.0,linear

