generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49334,49334,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78562,49450,49450,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79463,50302,50302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79417,50412,50412,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77813,49683,49683,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77351,49423,49423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78979,49996,49996,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79279,50102,50102,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79061,50198,50198,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78236,49698,49698,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78690,50200,50200,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95249,50193,50193,0.148461,0.165593,0.0,0.0,0.5,2.7,6.0,linear
13,100998,48002,48002,0.230319,0.271663,0.0,0.0,0.5,2.7,6.0,linear
14,96611,43893,43893,0.264924,0.341065,7.7367e-06,0.0,0.5,2.7,6.0,linear
15,94714,40137,40136,0.298903,0.41319,3.0437e-05,0.0,0.5,2.7,6.0,linear
16,94484,36178,36175,0.330601,0.480479,8.18495e-05,0.0,0.5,2.7,6.0,linear
17,94454,32606,32594,0.358418,0.539364,0.000156989,0.0,0.5,2.7,6.0,linear
18,94441,29205,29179,0.38178,0.586094,0.000309886,0.0,0.5,2.7,6.0,linear
19,92942,26289,26243,0.400441,0.621626,0.000552964,0.0,0.5,2.7,6.0,linear
20,91903,24170,24101,0.415016,0.649014,0.000815764,0.0,0.5,2.7,6.0,linear
21,89583,21842,21756,0.428673,0.672153,0.00113266,0.0,0.5,2.7,6.0,linear
22,87007,20128,20023,0.438853,0.687863,0.00168097,0.0,0.5,2.7,6.0,linear
23,84589,18688,18536,0.447629,0.699105,0.00201226,0.0,0.5,2.7,6.0,linear
24,82050,17368,17202,0.45619,0.710073,0.00244913,0.0,0.5,2.7,6.0,linear
25,79987,16287,16097,0.465985,0.722912,0.00288562,0.0,0.5,2.7,6.0,linear
26,77769,15286,15076,0.47249,0.731059,0.00341021,0.0,0.5,2.7,6.0,linear
27,75486,14178,13956,0.481593,0.742835,0.00421694,0.0,0.5,2.7,6.0,linear
28,73202,13211,12940,0.490323,0.751636,0.00454524,0.0,0.5,2.7,6.0,linear
29,71023,12230,11962,0.498107,0.758168,0.00510891,0.0,0.5,2.7,6.0,linear
30,68319,11443,11147,0.506832,0.767093,0.00574823,0.0,0.5,2.7,6.0,linear
31,66447,10716,10401,0.515548,0.775052,0.0065526,0.0,0.5,2.7,6.0,linear
