generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48994,48994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78057,49068,49068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80503,50558,50558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79873,50484,50484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78005,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77454,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78238,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78221,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78740,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79245,50313,50313,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79156,50367,50367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86776,50346,50346,0.0793427,0.0904259,0.0,0.0,0.5,1.3,6.0,linear
13,88424,48616,48616,0.130491,0.160085,0.0,0.0,0.5,1.3,6.0,linear
14,85421,45648,45648,0.157111,0.213135,0.0,0.0,0.5,1.3,6.0,linear
15,84794,43099,43099,0.181679,0.264884,0.0,0.0,0.5,1.3,6.0,linear
16,85424,41148,41148,0.206771,0.317898,0.0,0.0,0.5,1.3,6.0,linear
17,86067,39061,39061,0.229648,0.365876,0.0,0.0,0.5,1.3,6.0,linear
18,86102,37047,37047,0.247595,0.401891,0.0,0.0,0.5,1.3,6.0,linear
19,85604,34980,34980,0.263775,0.435647,0.0,0.0,0.5,1.3,6.0,linear
20,85482,33487,33487,0.275755,0.460704,0.0,0.0,0.5,1.3,6.0,linear
21,85374,32030,32030,0.285679,0.47941,0.0,0.0,0.5,1.3,6.0,linear
22,85166,30986,30986,0.294877,0.497344,0.0,0.0,0.5,1.3,6.0,linear
23,84521,29920,29920,0.301435,0.511569,0.0,0.0,0.5,1.3,6.0,linear
24,84213,29063,29063,0.307699,0.52284,0.0,0.0,0.5,1.3,6.0,linear
25,83836,28409,28409,0.312697,0.53317,0.0,0.0,0.5,1.3,6.0,linear
26,82973,27714,27714,0.316945,0.541174,0.0,0.0,0.5,1.3,6.0,linear
27,82113,26992,26992,0.319801,0.546478,0.0,0.0,0.5,1.3,6.0,linear
28,81562,26634,26634,0.322187,0.550656,0.0,0.0,0.5,1.3,6.0,linear
29,81169,26199,26199,0.324292,0.555326,0.0,0.0,0.5,1.3,6.0,linear
30,80715,25723,25723,0.32633,0.557944,0.0,0.0,0.5,1.3,6.0,linear
31,80373,25515,25515,0.328473,0.561516,0.0,0.0,0.5,1.3,6.0,linear
32,79691,25259,25259,0.330526,0.565878,0.0,0.0,0.5,1.3,6.0,linear
33,79785,25165,25165,0.331002,0.566135,0.0,0.0,0.5,1.3,6.0,linear
34,79588,25005,25005,0.331803,0.568069,0.0,0.0,0.5,1.3,6.0,linear
35,79731,24893,24893,0.332828,0.570038,0.0,0.0,0.5,1.3,6.0,linear
36,79308,24626,24626,0.334174,0.572485,0.0,0.0,0.5,1.3,6.0,linear
37,78582,24418,24418,0.335058,0.575042,0.0,0.0,0.5,1.3,6.0,linear
38,78483,24054,24054,0.335695,0.574738,0.0,0.0,0.5,1.3,6.0,linear
39,78520,24002,24002,0.336299,0.575129,0.0,0.0,0.5,1.3,6.0,linear
40,77777,23910,23910,0.335949,0.575183,0.0,0.0,0.5,1.3,6.0,linear
41,77899,23939,23939,0.336912,0.577232,0.0,0.0,0.5,1.3,6.0,linear
42,77546,23721,23721,0.339721,0.581612,0.0,0.0,0.5,1.3,6.0,linear
43,77493,23547,23547,0.340338,0.582625,0.0,0.0,0.5,1.3,6.0,linear
44,77089,23137,23137,0.341812,0.584299,0.0,0.0,0.5,1.3,6.0,linear
45,76898,23072,23072,0.340723,0.583385,0.0,0.0,0.5,1.3,6.0,linear
