generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49062,49062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78142,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80151,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79834,50673,50673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78144,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77745,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78024,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79508,50363,50363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79249,50283,50283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78521,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77377,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84519,49627,49627,0.0686432,0.0794106,0.0,0.0,0.5,1.1,6.0,linear
13,87623,48670,48670,0.113657,0.141396,0.0,0.0,0.5,1.1,6.0,linear
14,84723,46116,46116,0.139015,0.191197,0.0,0.0,0.5,1.1,6.0,linear
15,83808,44006,44006,0.163012,0.242067,0.0,0.0,0.5,1.1,6.0,linear
16,84475,42121,42121,0.18604,0.289251,0.0,0.0,0.5,1.1,6.0,linear
17,84756,39820,39820,0.20676,0.332265,0.0,0.0,0.5,1.1,6.0,linear
18,84788,38042,38042,0.223854,0.367975,0.0,0.0,0.5,1.1,6.0,linear
19,84898,36401,36401,0.237123,0.39485,0.0,0.0,0.5,1.1,6.0,linear
20,85544,35480,35480,0.247659,0.417196,0.0,0.0,0.5,1.1,6.0,linear
21,85277,34387,34387,0.257073,0.436795,0.0,0.0,0.5,1.1,6.0,linear
22,84998,33281,33281,0.263501,0.449919,0.0,0.0,0.5,1.1,6.0,linear
23,84579,32460,32460,0.269746,0.46249,1.1792e-05,0.0,0.5,1.1,6.0,linear
24,84371,31817,31817,0.274824,0.472707,1.96519e-05,0.0,0.5,1.1,6.0,linear
25,83947,31272,31271,0.279614,0.481609,1.96447e-05,0.0,0.5,1.1,6.0,linear
26,83718,30772,30770,0.284443,0.490726,1.96243e-05,0.0,0.5,1.1,6.0,linear
27,83546,30464,30462,0.286549,0.495063,2.37164e-05,0.0,0.5,1.1,6.0,linear
28,82866,29901,29897,0.290309,0.50239,3.95764e-05,0.0,0.5,1.1,6.0,linear
29,82548,29426,29420,0.291136,0.504029,5.95948e-05,0.0,0.5,1.1,6.0,linear
30,82229,28934,28926,0.292754,0.506733,5.55428e-05,0.0,0.5,1.1,6.0,linear
31,82328,28742,28736,0.293784,0.508098,5.97819e-05,0.0,0.5,1.1,6.0,linear
32,81873,28440,28434,0.296643,0.513911,4.78985e-05,0.0,0.5,1.1,6.0,linear
33,81628,28199,28194,0.297892,0.516502,6.40405e-05,0.0,0.5,1.1,6.0,linear
34,81369,28097,28093,0.299642,0.519738,5.21326e-05,0.0,0.5,1.1,6.0,linear
35,81212,27925,27920,0.301641,0.523255,4.41646e-05,0.0,0.5,1.1,6.0,linear
36,81134,27782,27778,0.30397,0.527881,4.82517e-05,0.0,0.5,1.1,6.0,linear
37,80366,27435,27429,0.304686,0.529524,6.86602e-05,0.0,0.5,1.1,6.0,linear
38,80278,27294,27288,0.305043,0.529242,7.30739e-05,0.0,0.5,1.1,6.0,linear
39,79936,26984,26977,0.306624,0.532257,0.000117742,0.0,0.5,1.1,6.0,linear
40,80037,26797,26786,0.306232,0.532047,0.000146111,0.0,0.5,1.1,6.0,linear
41,79861,26711,26695,0.305359,0.530529,0.0001745,0.0,0.5,1.1,6.0,linear
42,80044,26818,26799,0.305126,0.529258,0.000174662,0.0,0.5,1.1,6.0,linear
43,79941,26962,26946,0.303642,0.526547,0.000231024,0.0,0.5,1.1,6.0,linear
44,80116,27384,27362,0.304072,0.527511,0.000235271,0.0,0.5,1.1,6.0,linear
45,80418,27245,27227,0.305152,0.529114,0.000246664,0.0,0.5,1.1,6.0,linear
46,80512,27350,27327,0.305849,0.531047,0.000274464,0.0,0.5,1.1,6.0,linear
47,80549,27193,27169,0.306803,0.5327,0.000274754,0.0,0.5,1.1,6.0,linear
48,80393,27198,27176,0.30645,0.531949,0.000254718,0.0,0.5,1.1,6.0,linear
49,80434,27188,27163,0.306327,0.532265,0.000323138,0.0,0.5,1.1,6.0,linear
50,80371,27221,27194,0.30477,0.529863,0.000352518,0.0,0.5,1.1,6.0,linear
51,80196,27122,27090,0.305804,0.530929,0.000404937,0.0,0.5,1.1,6.0,linear
52,80424,26984,26954,0.305779,0.530833,0.000417149,0.0,0.5,1.1,6.0,linear
53,80290,27061,27031,0.305833,0.530885,0.000473657,0.0,0.5,1.1,6.0,linear
54,80478,27101,27069,0.30551,0.531587,0.000452105,0.0,0.5,1.1,6.0,linear
55,80611,26941,26903,0.306445,0.533172,0.000467602,0.0,0.5,1.1,6.0,linear
56,80313,27012,26978,0.304808,0.530685,0.000527448,0.0,0.5,1.1,6.0,linear
57,79950,27022,26977,0.306453,0.532548,0.000545869,0.0,0.5,1.1,6.0,linear
58,79973,26910,26862,0.308608,0.536815,0.000567569,0.0,0.5,1.1,6.0,linear
59,79402,26758,26712,0.308109,0.535781,0.000662468,0.0,0.5,1.1,6.0,linear
60,78908,26512,26467,0.307975,0.535628,0.000707086,0.0,0.5,1.1,6.0,linear
61,79643,26635,26580,0.307977,0.535513,0.00065214,0.0,0.5,1.1,6.0,linear
62,79635,26555,26497,0.308897,0.536886,0.000728205,0.0,0.5,1.1,6.0,linear
63,79784,26479,26415,0.30966,0.538068,0.000740054,0.0,0.5,1.1,6.0,linear
