generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48996,48996,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77858,48925,48925,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80391,50552,50552,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80773,51173,51173,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78927,50365,50365,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76721,49409,49409,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77677,49672,49672,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78276,49849,49849,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78576,49961,49961,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79278,50432,50432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79147,50607,50607,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92911,50240,50240,0.130639,0.145469,0.0,0.0,0.5,2.3,6.0,linear
13,96779,47712,47712,0.205576,0.244743,0.0,0.0,0.5,2.3,6.0,linear
14,93203,44160,44160,0.237801,0.311235,3.95742e-06,0.0,0.5,2.3,6.0,linear
15,91943,40513,40512,0.271376,0.380138,7.81983e-06,0.0,0.5,2.3,6.0,linear
16,91813,37243,37241,0.300806,0.444652,4.90736e-05,0.0,0.5,2.3,6.0,linear
17,92870,34301,34293,0.328018,0.500325,0.000104519,0.0,0.5,2.3,6.0,linear
18,92045,30938,30923,0.351475,0.547489,0.000192908,0.0,0.5,2.3,6.0,linear
19,91030,28298,28272,0.36896,0.582354,0.000379374,0.0,0.5,2.3,6.0,linear
20,89859,26023,25985,0.382313,0.608483,0.000524019,0.0,0.5,2.3,6.0,linear
21,88340,24050,23996,0.393479,0.628837,0.000724422,0.0,0.5,2.3,6.0,linear
22,86580,22555,22489,0.402812,0.644793,0.00100966,0.0,0.5,2.3,6.0,linear
23,84370,21163,21081,0.41144,0.657933,0.00116238,0.0,0.5,2.3,6.0,linear
24,82709,19930,19818,0.419941,0.671535,0.00144686,0.0,0.5,2.3,6.0,linear
25,81151,18910,18781,0.426301,0.679497,0.00170053,0.0,0.5,2.3,6.0,linear
26,79152,17971,17831,0.434086,0.69067,0.00212966,0.0,0.5,2.3,6.0,linear
27,77186,16886,16733,0.442086,0.702781,0.00247718,0.0,0.5,2.3,6.0,linear
28,74801,15960,15782,0.44711,0.710198,0.00301337,0.0,0.5,2.3,6.0,linear
29,73385,15164,14963,0.455369,0.7197,0.00333679,0.0,0.5,2.3,6.0,linear
30,71303,14272,14058,0.461891,0.72808,0.00361745,0.0,0.5,2.3,6.0,linear
31,69198,13389,13176,0.469488,0.737503,0.00450604,0.0,0.5,2.3,6.0,linear
32,67412,12503,12261,0.476685,0.746269,0.00476348,0.0,0.5,2.3,6.0,linear
33,65481,11780,11516,0.483082,0.751033,0.0052119,0.0,0.5,2.3,6.0,linear
34,63572,11066,10788,0.490451,0.758377,0.00611854,0.0,0.5,2.3,6.0,linear
35,61382,10325,10044,0.499101,0.766456,0.00636243,0.0,0.5,2.3,6.0,linear
36,59564,9749,9460,0.504859,0.770243,0.00700295,0.0,0.5,2.3,6.0,linear
37,57762,9196,8921,0.512376,0.777498,0.00797302,0.0,0.5,2.3,6.0,linear
38,56201,8681,8388,0.522933,0.785497,0.00795817,0.0,0.5,2.3,6.0,linear
39,53867,8030,7751,0.530729,0.79603,0.00831549,0.0,0.5,2.3,6.0,linear
40,52632,7344,7076,0.541172,0.805139,0.00844905,0.0,0.5,2.3,6.0,linear
41,50790,6795,6535,0.551439,0.813584,0.00894539,0.0,0.5,2.3,6.0,linear
42,48780,6162,5875,0.562788,0.82275,0.00907911,0.0,0.5,2.3,6.0,linear
43,46988,5666,5405,0.57559,0.830859,0.00940441,0.0,0.5,2.3,6.0,linear
44,44986,5189,4937,0.587585,0.83744,0.0100559,0.0,0.5,2.3,6.0,linear
45,43124,4683,4438,0.599205,0.845776,0.0102617,0.0,0.5,2.3,6.0,linear
46,41179,4095,3880,0.616637,0.857799,0.00987806,0.0,0.5,2.3,6.0,linear
47,39262,3654,3463,0.632858,0.866585,0.00990432,0.0,0.5,2.3,6.0,linear
48,37401,3209,3021,0.650222,0.876742,0.00962211,0.0,0.5,2.3,6.0,linear
49,35589,2809,2636,0.669346,0.886752,0.009441,0.0,0.5,2.3,6.0,linear
50,33808,2394,2240,0.690619,0.897624,0.00985962,0.0,0.5,2.3,6.0,linear
51,32315,2051,1907,0.711947,0.906671,0.0093929,0.0,0.5,2.3,6.0,linear
52,30852,1793,1670,0.733326,0.917124,0.00979401,0.0,0.5,2.3,6.0,linear
53,29428,1476,1365,0.755352,0.929333,0.00855414,0.0,0.5,2.3,6.0,linear
54,28319,1128,1038,0.782692,0.942738,0.00780567,0.0,0.5,2.3,6.0,linear
55,27190,861,791,0.811432,0.954208,0.00735247,0.0,0.5,2.3,6.0,linear
56,26003,645,597,0.839807,0.96388,0.00712388,0.0,0.5,2.3,6.0,linear
57,24730,458,429,0.869646,0.973707,0.00589653,0.0,0.5,2.3,6.0,linear
58,23837,319,299,0.897992,0.98086,0.00438217,0.0,0.5,2.3,6.0,linear
59,22904,227,208,0.925331,0.985767,0.00290079,0.0,0.5,2.3,6.0,linear
60,22304,169,162,0.943152,0.9901,0.00138337,0.0,0.5,2.3,6.0,linear
61,21913,114,111,0.959559,0.993182,0.000846702,0.0,0.5,2.3,6.0,linear
