generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78034,49184,49184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79611,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80755,51106,51106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78176,49800,49800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76371,49009,49009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78452,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80831,50951,50951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79456,50355,50355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78490,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77251,49638,49638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79073,50233,50233,0.00708347,0.00861815,0.0,0.0,0.5,0.1,6.0,linear
13,80033,50298,50298,0.0126029,0.0168411,0.0,0.0,0.5,0.1,6.0,linear
14,78592,49287,49287,0.0163005,0.0240989,4.69215e-06,0.0,0.5,0.1,6.0,linear
15,77503,48590,48589,0.0200316,0.0314241,1.84793e-05,0.0,0.5,0.1,6.0,linear
16,79114,49034,49033,0.0223952,0.0365597,8.20337e-05,0.0,0.5,0.1,6.0,linear
17,80291,49383,49374,0.0256882,0.0431803,0.000193856,0.0,0.5,0.1,6.0,linear
18,81063,49699,49677,0.0278722,0.0474734,0.000265624,0.0,0.5,0.1,6.0,linear
19,78505,48484,48458,0.0313485,0.0541229,0.000347596,0.0,0.5,0.1,6.0,linear
20,77998,48011,47979,0.0336331,0.0588143,0.000519058,0.0,0.5,0.1,6.0,linear
21,78754,47947,47899,0.036616,0.0649605,0.000682511,0.0,0.5,0.1,6.0,linear
22,80073,48096,48025,0.0391163,0.0702946,0.000931766,0.0,0.5,0.1,6.0,linear
23,80757,48208,48109,0.0408071,0.0736235,0.00115749,0.0,0.5,0.1,6.0,linear
24,80367,47993,47858,0.0421557,0.0765079,0.00145473,0.0,0.5,0.1,6.0,linear
25,79915,47987,47820,0.0435644,0.0789509,0.00191388,0.0,0.5,0.1,6.0,linear
26,79630,47561,47357,0.0451764,0.0820573,0.00219853,0.0,0.5,0.1,6.0,linear
27,78961,47103,46885,0.046392,0.0848908,0.00269231,0.0,0.5,0.1,6.0,linear
28,80187,47282,47007,0.0484105,0.0888268,0.00298671,0.0,0.5,0.1,6.0,linear
29,80591,47503,47200,0.0492248,0.0903911,0.00345678,0.0,0.5,0.1,6.0,linear
30,80882,47656,47313,0.0497927,0.0915606,0.00387386,0.0,0.5,0.1,6.0,linear
31,79496,47338,46941,0.0511123,0.0941319,0.00412247,0.0,0.5,0.1,6.0,linear
32,79825,47464,47027,0.0523832,0.0965821,0.00468315,0.0,0.5,0.1,6.0,linear
33,80080,47301,46809,0.0540181,0.0997346,0.00520861,0.0,0.5,0.1,6.0,linear
34,79695,46998,46455,0.0538832,0.0993884,0.00585383,0.0,0.5,0.1,6.0,linear
35,78452,46416,45813,0.0550774,0.102038,0.00659839,0.0,0.5,0.1,6.0,linear
36,80044,47008,46352,0.0553835,0.102884,0.00749124,0.0,0.5,0.1,6.0,linear
37,80530,47084,46331,0.0565675,0.105272,0.00814326,0.0,0.5,0.1,6.0,linear
38,80378,46946,46117,0.0569723,0.105863,0.00866614,0.0,0.5,0.1,6.0,linear
39,80165,47002,46127,0.056368,0.105044,0.00930183,0.0,0.5,0.1,6.0,linear
40,80925,47429,46528,0.0556792,0.10368,0.0098732,0.0,0.5,0.1,6.0,linear
41,80246,46950,45983,0.0555823,0.103387,0.0100869,0.0,0.5,0.1,6.0,linear
42,79845,46646,45664,0.0569164,0.105975,0.0105558,0.0,0.5,0.1,6.0,linear
43,80723,47136,46106,0.057072,0.106218,0.0109033,0.0,0.5,0.1,6.0,linear
44,81245,47342,46257,0.0565468,0.105112,0.0114635,0.0,0.5,0.1,6.0,linear
45,80262,47005,45883,0.057073,0.10639,0.0116917,0.0,0.5,0.1,6.0,linear
46,80465,47070,45944,0.0576096,0.107255,0.0120263,0.0,0.5,0.1,6.0,linear
47,80468,47204,46024,0.0581679,0.108394,0.0126396,0.0,0.5,0.1,6.0,linear
48,80568,47259,46039,0.0583114,0.108539,0.0131928,0.0,0.5,0.1,6.0,linear
49,79984,46827,45502,0.0597663,0.11138,0.0139864,0.0,0.5,0.1,6.0,linear
50,78994,46477,45098,0.0592034,0.110448,0.0148273,0.0,0.5,0.1,6.0,linear
51,81091,47267,45815,0.0591152,0.110022,0.0149612,0.0,0.5,0.1,6.0,linear
52,80479,46950,45469,0.0602935,0.112446,0.0153993,0.0,0.5,0.1,6.0,linear
53,80179,46838,45290,0.0595713,0.111221,0.0163417,0.0,0.5,0.1,6.0,linear
54,80834,47233,45588,0.0592311,0.110419,0.0168164,0.0,0.5,0.1,6.0,linear
55,80573,47222,45513,0.060104,0.111977,0.0174093,0.0,0.5,0.1,6.0,linear
56,80172,47037,45232,0.0599747,0.11199,0.0181183,0.0,0.5,0.1,6.0,linear
57,78729,46313,44436,0.0593688,0.111233,0.0190895,0.0,0.5,0.1,6.0,linear
58,79876,46755,44801,0.06002,0.112168,0.0196451,0.0,0.5,0.1,6.0,linear
59,80618,46766,44743,0.0605661,0.113086,0.0204634,0.0,0.5,0.1,6.0,linear
60,80562,46711,44667,0.060527,0.112961,0.0211586,0.0,0.5,0.1,6.0,linear
61,80474,46972,44836,0.0598959,0.111914,0.0222567,0.0,0.5,0.1,6.0,linear
62,81385,47365,45133,0.0589334,0.109959,0.0226885,0.0,0.5,0.1,6.0,linear
63,79804,46791,44524,0.058445,0.109166,0.0234854,0.0,0.5,0.1,6.0,linear
64,79377,46695,44341,0.0580771,0.108135,0.024005,0.0,0.5,0.1,6.0,linear
65,79301,46561,44179,0.0585181,0.108859,0.0245587,0.0,0.5,0.1,6.0,linear
66,80211,46904,44413,0.0577162,0.107543,0.0251339,0.0,0.5,0.1,6.0,linear
67,80904,47396,44900,0.0579639,0.107902,0.0257455,0.0,0.5,0.1,6.0,linear
68,80485,47049,44551,0.0580483,0.108282,0.0262442,0.0,0.5,0.1,6.0,linear
69,80207,47061,44552,0.0582549,0.108415,0.0264499,0.0,0.5,0.1,6.0,linear
70,79746,46872,44350,0.0587337,0.109203,0.0271888,0.0,0.5,0.1,6.0,linear
71,79275,46714,44083,0.0585116,0.10888,0.0279737,0.0,0.5,0.1,6.0,linear
72,80048,46808,44108,0.0585982,0.109276,0.0282721,0.0,0.5,0.1,6.0,linear
73,79575,46467,43661,0.0593128,0.110682,0.0282181,0.0,0.5,0.1,6.0,linear
74,79963,46749,43909,0.0588901,0.110039,0.0288877,0.0,0.5,0.1,6.0,linear
75,80630,46875,43983,0.0590098,0.109984,0.0292094,0.0,0.5,0.1,6.0,linear
76,80835,47150,44245,0.0579538,0.108306,0.0295275,0.0,0.5,0.1,6.0,linear
77,80050,47021,44163,0.0579569,0.108057,0.0298374,0.0,0.5,0.1,6.0,linear
78,80184,46871,43909,0.05865,0.109363,0.0302418,0.0,0.5,0.1,6.0,linear
79,80305,46689,43651,0.0577311,0.107249,0.0310104,0.0,0.5,0.1,6.0,linear
80,79837,46308,43237,0.0583124,0.108628,0.0314597,0.0,0.5,0.1,6.0,linear
81,80795,46980,43856,0.0585082,0.108879,0.0320843,0.0,0.5,0.1,6.0,linear
82,80566,47037,43879,0.0581428,0.108382,0.0325447,0.0,0.5,0.1,6.0,linear
83,80218,46897,43656,0.0583194,0.109048,0.0323492,0.0,0.5,0.1,6.0,linear
84,79698,46759,43493,0.0589362,0.1098,0.0329997,0.0,0.5,0.1,6.0,linear
85,80304,46880,43566,0.0589497,0.109997,0.0333995,0.0,0.5,0.1,6.0,linear
86,80018,46657,43294,0.0604247,0.113021,0.0336871,0.0,0.5,0.1,6.0,linear
87,80238,46790,43445,0.0599341,0.111832,0.0344133,0.0,0.5,0.1,6.0,linear
88,80532,46976,43595,0.0592414,0.110357,0.0349208,0.0,0.5,0.1,6.0,linear
89,80348,46762,43268,0.0584383,0.108875,0.0351313,0.0,0.5,0.1,6.0,linear
90,80193,46584,43076,0.0585585,0.109238,0.0357548,0.0,0.5,0.1,6.0,linear
91,80486,46825,43309,0.0585328,0.109003,0.0359541,0.0,0.5,0.1,6.0,linear
92,80705,46914,43303,0.0585944,0.109158,0.0366059,0.0,0.5,0.1,6.0,linear
93,79564,46377,42805,0.0589972,0.109933,0.0369429,0.0,0.5,0.1,6.0,linear
94,80055,46607,43017,0.059098,0.1104,0.0372482,0.0,0.5,0.1,6.0,linear
95,80714,46881,43183,0.0593035,0.110915,0.0372341,0.0,0.5,0.1,6.0,linear
96,81046,46968,43235,0.0589839,0.110308,0.0375814,0.0,0.5,0.1,6.0,linear
97,81216,47135,43354,0.0586432,0.109363,0.0377105,0.0,0.5,0.1,6.0,linear
98,80933,47183,43438,0.0585673,0.108834,0.0382381,0.0,0.5,0.1,6.0,linear
99,79010,46254,42555,0.0587419,0.109343,0.0382686,0.0,0.5,0.1,6.0,linear
100,79437,46442,42736,0.0574137,0.107103,0.0381306,0.0,0.5,0.1,6.0,linear
101,80469,46815,43049,0.0584776,0.109161,0.0386552,0.0,0.5,0.1,6.0,linear
102,81639,47359,43518,0.057438,0.107107,0.0391366,0.0,0.5,0.1,6.0,linear
103,80438,46979,43078,0.0580596,0.10828,0.0393583,0.0,0.5,0.1,6.0,linear
104,79683,46787,42884,0.0587217,0.109343,0.0402501,0.0,0.5,0.1,6.0,linear
105,79839,46955,42937,0.0586993,0.109164,0.0406765,0.0,0.5,0.1,6.0,linear
106,80642,47060,43002,0.0586794,0.109019,0.0414566,0.0,0.5,0.1,6.0,linear
107,80046,46893,42781,0.0593006,0.110575,0.0419411,0.0,0.5,0.1,6.0,linear
108,79809,46717,42520,0.0588327,0.109644,0.0423595,0.0,0.5,0.1,6.0,linear
109,80441,47039,42779,0.0582437,0.108812,0.042508,0.0,0.5,0.1,6.0,linear
110,80525,46782,42519,0.0584334,0.109076,0.0425915,0.0,0.5,0.1,6.0,linear
111,80292,46790,42536,0.0581753,0.10849,0.0428352,0.0,0.5,0.1,6.0,linear
112,80166,46829,42520,0.057997,0.108201,0.0436492,0.0,0.5,0.1,6.0,linear
113,80528,46973,42592,0.0575508,0.107275,0.0440808,0.0,0.5,0.1,6.0,linear
