generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49509,49509,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78466,49540,49540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79067,49979,49979,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79517,50388,50388,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78839,50238,50238,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78027,49718,49718,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78974,50132,50132,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78466,49807,49807,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78637,49948,49948,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78772,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79104,50241,50241,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91881,50548,50548,0.119559,0.13471,0.0,0.0,0.5,2.1,6.0,linear
13,95786,48404,48404,0.189201,0.227605,0.0,0.0,0.5,2.1,6.0,linear
14,92130,44798,44798,0.220279,0.288823,2.03082e-05,0.0,0.5,2.1,6.0,linear
15,89515,40870,40868,0.255256,0.360493,3.9757e-05,0.0,0.5,2.1,6.0,linear
16,90067,37748,37744,0.287418,0.427497,0.000124036,0.0,0.5,2.1,6.0,linear
17,90119,34519,34501,0.314902,0.485345,0.000270538,0.0,0.5,2.1,6.0,linear
18,89721,31362,31321,0.335674,0.529843,0.000533979,0.0,0.5,2.1,6.0,linear
19,89793,28945,28883,0.352605,0.563476,0.000945102,0.0,0.5,2.1,6.0,linear
20,89082,26950,26846,0.366117,0.590203,0.00137351,0.0,0.5,2.1,6.0,linear
21,87320,25099,24947,0.375915,0.607864,0.00193656,0.0,0.5,2.1,6.0,linear
22,85705,23668,23473,0.385584,0.624543,0.00251335,0.0,0.5,2.1,6.0,linear
23,83962,22370,22139,0.39382,0.637763,0.00325818,0.0,0.5,2.1,6.0,linear
24,82201,21281,20992,0.400884,0.648901,0.00391865,0.0,0.5,2.1,6.0,linear
25,80748,20309,19984,0.406504,0.65774,0.004857,0.0,0.5,2.1,6.0,linear
26,79588,19437,19064,0.413042,0.668145,0.00556509,0.0,0.5,2.1,6.0,linear
27,78121,18544,18137,0.41741,0.673483,0.00654974,0.0,0.5,2.1,6.0,linear
28,76638,17830,17345,0.421871,0.679424,0.0074946,0.0,0.5,2.1,6.0,linear
29,75244,17309,16767,0.427531,0.687651,0.00878415,0.0,0.5,2.1,6.0,linear
30,73864,16568,15962,0.433943,0.69574,0.00997871,0.0,0.5,2.1,6.0,linear
31,72001,15725,15093,0.438233,0.701851,0.0112324,0.0,0.5,2.1,6.0,linear
32,70767,15150,14460,0.443036,0.708883,0.0124434,0.0,0.5,2.1,6.0,linear
33,69234,14390,13654,0.448544,0.714648,0.0134634,0.0,0.5,2.1,6.0,linear
34,67874,13825,13065,0.453408,0.720191,0.0153392,0.0,0.5,2.1,6.0,linear
35,66675,13351,12492,0.459031,0.727706,0.0160739,0.0,0.5,2.1,6.0,linear
36,64922,12691,11814,0.464291,0.733137,0.0179499,0.0,0.5,2.1,6.0,linear
37,63242,12203,11249,0.469796,0.740157,0.0193836,0.0,0.5,2.1,6.0,linear
38,61804,11460,10493,0.476088,0.746829,0.0213207,0.0,0.5,2.1,6.0,linear
39,60243,10851,9869,0.481347,0.750578,0.0231453,0.0,0.5,2.1,6.0,linear
40,58811,10467,9443,0.487352,0.756067,0.0243794,0.0,0.5,2.1,6.0,linear
41,57576,9961,8947,0.492851,0.761051,0.0256084,0.0,0.5,2.1,6.0,linear
42,56388,9584,8530,0.499891,0.770129,0.0265871,0.0,0.5,2.1,6.0,linear
43,55042,8938,7924,0.505992,0.775756,0.0284167,0.0,0.5,2.1,6.0,linear
44,53521,8370,7309,0.512083,0.780115,0.0301726,0.0,0.5,2.1,6.0,linear
45,51836,7932,6898,0.520001,0.785632,0.0313566,0.0,0.5,2.1,6.0,linear
46,49841,7433,6406,0.526434,0.789529,0.0326458,0.0,0.5,2.1,6.0,linear
47,48447,7063,6024,0.534788,0.797636,0.0330458,0.0,0.5,2.1,6.0,linear
48,47129,6611,5583,0.544163,0.804442,0.0345243,0.0,0.5,2.1,6.0,linear
49,46058,6205,5216,0.553434,0.814814,0.0344666,0.0,0.5,2.1,6.0,linear
50,44284,5567,4633,0.564132,0.825304,0.0359113,0.0,0.5,2.1,6.0,linear
51,42842,5032,4166,0.579166,0.834444,0.0363023,0.0,0.5,2.1,6.0,linear
52,40655,4473,3619,0.591925,0.842904,0.0378026,0.0,0.5,2.1,6.0,linear
53,38349,4017,3231,0.606465,0.851872,0.0383223,0.0,0.5,2.1,6.0,linear
54,36701,3596,2846,0.622033,0.860246,0.038886,0.0,0.5,2.1,6.0,linear
55,35386,3168,2469,0.639412,0.873266,0.0398183,0.0,0.5,2.1,6.0,linear
56,34061,2747,2129,0.655973,0.882713,0.040582,0.0,0.5,2.1,6.0,linear
57,32275,2412,1822,0.676405,0.891524,0.0407061,0.0,0.5,2.1,6.0,linear
58,30552,2067,1525,0.69944,0.901653,0.0399091,0.0,0.5,2.1,6.0,linear
59,28948,1746,1275,0.71932,0.909913,0.0402392,0.0,0.5,2.1,6.0,linear
60,27712,1510,1059,0.74362,0.922838,0.0386255,0.0,0.5,2.1,6.0,linear
61,26584,1202,838,0.76842,0.935881,0.0358619,0.0,0.5,2.1,6.0,linear
62,25620,969,659,0.796334,0.946081,0.0328543,0.0,0.5,2.1,6.0,linear
63,24356,731,499,0.823308,0.957458,0.0308197,0.0,0.5,2.1,6.0,linear
64,23185,569,382,0.849768,0.965583,0.0252273,0.0,0.5,2.1,6.0,linear
65,22108,409,274,0.879499,0.974572,0.0209603,0.0,0.5,2.1,6.0,linear
66,21423,288,193,0.902811,0.980593,0.0159979,0.0,0.5,2.1,6.0,linear
67,21012,201,139,0.92659,0.986673,0.0121668,0.0,0.5,2.1,6.0,linear
68,20519,138,103,0.945642,0.990803,0.00879634,0.0,0.5,2.1,6.0,linear
69,20098,100,75,0.96107,0.993719,0.0059405,0.0,0.5,2.1,6.0,linear
70,19798,58,45,0.972829,0.996377,0.00387097,0.0,0.5,2.1,6.0,linear
71,19404,34,27,0.981726,0.997856,0.00216936,0.0,0.5,2.1,6.0,linear
72,19268,19,17,0.988408,0.998657,0.00144583,0.0,0.5,2.1,6.0,linear
73,19036,7,5,0.993192,0.999529,0.000785587,0.0,0.5,2.1,6.0,linear
74,18884,5,4,0.99664,0.999683,0.000476216,0.0,0.5,2.1,6.0,linear
75,18973,2,2,0.998263,0.999842,0.000263213,0.0,0.5,2.1,6.0,linear
76,18884,2,2,0.998862,0.999894,0.000132289,0.0,0.5,2.1,6.0,linear
77,18886,0,0,0.999444,1.0,5.29353e-05,0.0,0.5,2.1,6.0,linear

