generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49221,49221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78646,49226,49226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80639,50539,50539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81039,50960,50960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78651,49996,49996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77158,49486,49486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78825,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80463,50766,50766,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78216,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78196,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78464,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88406,50099,50099,0.0950152,0.108449,0.0,0.0,0.5,1.6,6.0,linear
13,91559,48391,48391,0.154111,0.18811,0.0,0.0,0.5,1.6,6.0,linear
14,88601,45306,45306,0.183207,0.246715,0.00014137,0.0,0.5,1.6,6.0,linear
15,87131,42576,42559,0.213023,0.309049,0.00060169,0.0,0.5,1.6,6.0,linear
16,87637,40138,40067,0.24088,0.36589,0.00167208,0.0,0.5,1.6,6.0,linear
17,87305,37163,36954,0.264455,0.414928,0.0037276,0.0,0.5,1.6,6.0,linear
18,87052,34392,33948,0.283803,0.455887,0.00678033,0.0,0.5,1.6,6.0,linear
19,86956,32375,31589,0.30016,0.48953,0.0110367,0.0,0.5,1.6,6.0,linear
20,87189,30866,29645,0.314122,0.51711,0.0163186,0.0,0.5,1.6,6.0,linear
21,86317,29148,27356,0.323769,0.536648,0.0230128,0.0,0.5,1.6,6.0,linear
22,85216,27948,25542,0.332789,0.554533,0.0304624,0.0,0.5,1.6,6.0,linear
23,84274,26629,23624,0.341539,0.57013,0.0385634,0.0,0.5,1.6,6.0,linear
24,83095,25654,21977,0.347435,0.5813,0.0475394,0.0,0.5,1.6,6.0,linear
25,82229,24686,20333,0.352185,0.589925,0.0559532,0.0,0.5,1.6,6.0,linear
26,81085,23813,18898,0.356558,0.597352,0.0653379,0.0,0.5,1.6,6.0,linear
27,80392,23053,17525,0.360834,0.60349,0.0748129,0.0,0.5,1.6,6.0,linear
