generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49566,49566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78487,49394,49394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79528,50221,50221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80032,50779,50779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78560,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77920,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78091,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78236,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78053,49608,49608,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78147,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79952,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81877,50472,50472,0.0260351,0.0304553,0.0,0.0,0.5,0.4,6.0,linear
13,81834,49800,49800,0.044922,0.0571099,0.0,0.0,0.5,0.4,6.0,linear
14,80242,48510,48510,0.0569461,0.0807661,0.0,0.0,0.5,0.4,6.0,linear
15,78978,46949,46949,0.071022,0.109148,0.0,0.0,0.5,0.4,6.0,linear
16,79818,46125,46125,0.0811865,0.130821,0.0,0.0,0.5,0.4,6.0,linear
17,81357,45623,45623,0.0926529,0.154378,0.0,0.0,0.5,0.4,6.0,linear
18,82239,45250,45250,0.102722,0.175011,0.0,0.0,0.5,0.4,6.0,linear
19,83541,45260,45260,0.110059,0.189622,0.0,0.0,0.5,0.4,6.0,linear
20,83718,45268,45268,0.117221,0.20431,0.0,0.0,0.5,0.4,6.0,linear
21,83314,44449,44449,0.124662,0.218755,0.0,0.0,0.5,0.4,6.0,linear
22,82520,43442,43442,0.13097,0.231927,0.0,0.0,0.5,0.4,6.0,linear
23,83241,43176,43176,0.137266,0.24484,0.0,0.0,0.5,0.4,6.0,linear
24,83598,42814,42814,0.142603,0.255332,0.0,0.0,0.5,0.4,6.0,linear
25,83654,42322,42322,0.147081,0.265174,0.0,0.0,0.5,0.4,6.0,linear
26,83552,41821,41821,0.151812,0.274538,0.0,0.0,0.5,0.4,6.0,linear
27,84292,41720,41720,0.156489,0.283684,0.0,0.0,0.5,0.4,6.0,linear
28,84451,41343,41343,0.160979,0.292347,0.0,0.0,0.5,0.4,6.0,linear
29,83828,40675,40675,0.16373,0.298317,0.0,0.0,0.5,0.4,6.0,linear
30,83557,40222,40222,0.168335,0.307512,0.0,0.0,0.5,0.4,6.0,linear
31,83664,40000,40000,0.169994,0.311011,0.0,0.0,0.5,0.4,6.0,linear
32,84003,39956,39956,0.172079,0.315345,0.0,0.0,0.5,0.4,6.0,linear
33,83983,39644,39644,0.174806,0.320804,0.0,0.0,0.5,0.4,6.0,linear
34,84005,39540,39540,0.176304,0.323532,0.0,0.0,0.5,0.4,6.0,linear
35,83729,39384,39384,0.179438,0.329881,0.0,0.0,0.5,0.4,6.0,linear
36,84155,39409,39409,0.181531,0.333661,0.0,0.0,0.5,0.4,6.0,linear
37,83840,38902,38902,0.18507,0.340938,0.0,0.0,0.5,0.4,6.0,linear
38,83452,38383,38383,0.187439,0.345078,0.0,0.0,0.5,0.4,6.0,linear
39,83597,38415,38415,0.18836,0.347871,0.0,0.0,0.5,0.4,6.0,linear
40,83431,38359,38359,0.189605,0.350844,0.0,0.0,0.5,0.4,6.0,linear
41,83523,37992,37992,0.191492,0.353884,0.0,0.0,0.5,0.4,6.0,linear
42,83623,37822,37822,0.192418,0.355711,0.0,0.0,0.5,0.4,6.0,linear
43,83407,37566,37566,0.193764,0.358288,0.0,0.0,0.5,0.4,6.0,linear
44,83307,37682,37682,0.194325,0.359717,0.0,0.0,0.5,0.4,6.0,linear
45,83568,37599,37599,0.193822,0.359461,0.0,0.0,0.5,0.4,6.0,linear
46,83364,37580,37580,0.193669,0.35853,0.0,0.0,0.5,0.4,6.0,linear
47,83286,37616,37616,0.19371,0.358696,0.0,0.0,0.5,0.4,6.0,linear
48,82952,37406,37406,0.196533,0.363752,0.0,0.0,0.5,0.4,6.0,linear
49,82701,37290,37290,0.19714,0.365709,0.0,0.0,0.5,0.4,6.0,linear
50,83227,37065,37065,0.198531,0.368909,0.0,0.0,0.5,0.4,6.0,linear
51,83014,36868,36868,0.199658,0.37055,0.0,0.0,0.5,0.4,6.0,linear
52,82831,36724,36724,0.200967,0.37308,0.0,0.0,0.5,0.4,6.0,linear
53,82863,36657,36657,0.202073,0.374957,0.0,0.0,0.5,0.4,6.0,linear
54,83364,36762,36762,0.2019,0.374866,0.0,0.0,0.5,0.4,6.0,linear
55,82866,36567,36567,0.202371,0.37631,0.0,0.0,0.5,0.4,6.0,linear
56,83337,36608,36608,0.203704,0.378596,0.0,0.0,0.5,0.4,6.0,linear
57,82935,36545,36545,0.203154,0.377748,0.0,0.0,0.5,0.4,6.0,linear
58,83146,36514,36514,0.205085,0.38113,0.0,0.0,0.5,0.4,6.0,linear
59,82332,36191,36191,0.204065,0.379072,0.0,0.0,0.5,0.4,6.0,linear
60,82285,36220,36220,0.203739,0.378752,0.0,0.0,0.5,0.4,6.0,linear
61,82599,36324,36324,0.20483,0.380903,0.0,0.0,0.5,0.4,6.0,linear
62,82674,36268,36268,0.205476,0.382409,0.0,0.0,0.5,0.4,6.0,linear
63,82604,36212,36212,0.2056,0.38287,0.0,0.0,0.5,0.4,6.0,linear
64,82769,36204,36204,0.20533,0.382272,0.0,0.0,0.5,0.4,6.0,linear
65,82490,36228,36228,0.205475,0.382234,0.0,0.0,0.5,0.4,6.0,linear
66,82459,36059,36059,0.205293,0.381474,0.0,0.0,0.5,0.4,6.0,linear
67,82350,36130,36130,0.206232,0.383507,0.0,0.0,0.5,0.4,6.0,linear
68,83167,36343,36343,0.20669,0.384658,0.0,0.0,0.5,0.4,6.0,linear
69,82917,36255,36255,0.206869,0.385536,0.0,0.0,0.5,0.4,6.0,linear
70,82306,35895,35895,0.208321,0.387818,0.0,0.0,0.5,0.4,6.0,linear
71,81771,35795,35795,0.207652,0.386575,0.0,0.0,0.5,0.4,6.0,linear
72,81906,35679,35679,0.208164,0.387271,0.0,0.0,0.5,0.4,6.0,linear
73,82083,35728,35728,0.206674,0.384788,0.0,0.0,0.5,0.4,6.0,linear
74,82294,35823,35823,0.207285,0.385465,0.0,0.0,0.5,0.4,6.0,linear
75,82605,35838,35838,0.207015,0.385809,0.0,0.0,0.5,0.4,6.0,linear
76,82456,35853,35853,0.206771,0.385156,0.0,0.0,0.5,0.4,6.0,linear
77,82314,35738,35738,0.207472,0.386306,0.0,0.0,0.5,0.4,6.0,linear
78,82408,36022,36022,0.206953,0.385535,0.0,0.0,0.5,0.4,6.0,linear
79,82116,35859,35859,0.207502,0.386175,0.0,0.0,0.5,0.4,6.0,linear
80,82206,35735,35735,0.209413,0.389524,0.0,0.0,0.5,0.4,6.0,linear
81,82181,35593,35593,0.210454,0.392239,0.0,0.0,0.5,0.4,6.0,linear
82,82298,35574,35574,0.208742,0.388686,0.0,0.0,0.5,0.4,6.0,linear
83,82187,35761,35761,0.208636,0.388269,0.0,0.0,0.5,0.4,6.0,linear
84,82243,35679,35679,0.210843,0.392342,0.0,0.0,0.5,0.4,6.0,linear
85,81833,35610,35610,0.209948,0.390644,0.0,0.0,0.5,0.4,6.0,linear
86,81838,35496,35496,0.209816,0.391228,0.0,0.0,0.5,0.4,6.0,linear
87,82126,35364,35364,0.21106,0.393067,0.0,0.0,0.5,0.4,6.0,linear
88,82132,35415,35415,0.210802,0.392567,0.0,0.0,0.5,0.4,6.0,linear
89,82001,35267,35267,0.210894,0.392677,0.0,0.0,0.5,0.4,6.0,linear
90,81894,35266,35266,0.210006,0.391131,0.0,0.0,0.5,0.4,6.0,linear
91,82298,35571,35571,0.210263,0.391725,0.0,0.0,0.5,0.4,6.0,linear
92,82114,35500,35500,0.210645,0.392738,0.0,0.0,0.5,0.4,6.0,linear
93,81934,35285,35285,0.211446,0.394473,0.0,0.0,0.5,0.4,6.0,linear
94,82163,35346,35346,0.210182,0.391387,0.0,0.0,0.5,0.4,6.0,linear
95,81818,35209,35209,0.21035,0.391996,0.0,0.0,0.5,0.4,6.0,linear
96,81972,35260,35260,0.211426,0.393388,0.0,0.0,0.5,0.4,6.0,linear
