generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49127,49127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78314,49304,49304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80847,50853,50853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80150,50797,50797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77722,49744,49744,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76763,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77520,49508,49508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79274,50192,50192,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79881,50296,50296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78957,50320,50320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78480,50229,50229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82250,50061,50061,0.0448679,0.0523767,0.0,0.0,0.5,0.7,6.0,linear
13,83587,49003,49003,0.0757659,0.0959033,0.0,0.0,0.5,0.7,6.0,linear
14,82867,47715,47715,0.0943264,0.132404,7.97724e-05,0.0,0.5,0.7,6.0,linear
15,81366,45572,45563,0.113312,0.171211,0.00046477,0.0,0.5,0.7,6.0,linear
16,81781,44231,44181,0.130349,0.206194,0.00144981,0.0,0.5,0.7,6.0,linear
17,81795,42850,42691,0.146841,0.240578,0.00323642,0.0,0.5,0.7,6.0,linear
18,82985,41842,41486,0.159914,0.267071,0.00566797,0.0,0.5,0.7,6.0,linear
19,83288,40934,40328,0.171674,0.290472,0.00890766,0.0,0.5,0.7,6.0,linear
20,83992,40248,39264,0.181068,0.309642,0.0131174,0.0,0.5,0.7,6.0,linear
21,83498,39389,37931,0.188146,0.325085,0.0181678,0.0,0.5,0.7,6.0,linear
22,83405,38620,36633,0.194735,0.33857,0.0233733,0.0,0.5,0.7,6.0,linear
23,83777,38106,35554,0.200615,0.350686,0.029526,0.0,0.5,0.7,6.0,linear
24,83733,37466,34369,0.204899,0.359498,0.0359779,0.0,0.5,0.7,6.0,linear
25,83675,37104,33441,0.207966,0.365958,0.0423875,0.0,0.5,0.7,6.0,linear
26,83692,36859,32579,0.210791,0.372382,0.0488481,0.0,0.5,0.7,6.0,linear
27,84010,36489,31542,0.21476,0.379715,0.0555157,0.0,0.5,0.7,6.0,linear
28,84016,36414,30772,0.215958,0.382356,0.0627156,0.0,0.5,0.7,6.0,linear
29,84116,36253,30045,0.219829,0.388929,0.0683375,0.0,0.5,0.7,6.0,linear
30,83430,35788,29093,0.221131,0.391365,0.0752893,0.0,0.5,0.7,6.0,linear
31,83276,35648,28381,0.224162,0.398095,0.0820551,0.0,0.5,0.7,6.0,linear
32,83450,35404,27515,0.225544,0.400382,0.0880347,0.0,0.5,0.7,6.0,linear
