generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49024,49024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77912,48807,48807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79688,50043,50043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80917,50925,50925,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79027,50010,50010,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77364,49379,49379,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78590,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79313,50437,50437,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79014,50206,50206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78101,49818,49818,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77702,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83006,50084,50084,0.0504455,0.0585459,0.0,0.0,0.5,0.8,6.0,linear
13,84373,48704,48704,0.0861765,0.108567,0.0,0.0,0.5,0.8,6.0,linear
14,83090,46826,46826,0.107102,0.149388,0.0,0.0,0.5,0.8,6.0,linear
15,81963,45001,45001,0.127489,0.192051,0.0,0.0,0.5,0.8,6.0,linear
16,82986,43888,43888,0.145259,0.229897,0.0,0.0,0.5,0.8,6.0,linear
17,84171,42615,42615,0.162893,0.266299,0.0,0.0,0.5,0.8,6.0,linear
18,84473,41238,41238,0.178203,0.297541,0.0,0.0,0.5,0.8,6.0,linear
19,85096,40448,40448,0.19058,0.323431,0.0,0.0,0.5,0.8,6.0,linear
20,85223,39444,39444,0.202442,0.34794,0.0,0.0,0.5,0.8,6.0,linear
21,84942,38268,38268,0.213173,0.368645,0.0,0.0,0.5,0.8,6.0,linear
22,84830,37270,37270,0.22218,0.387235,0.0,0.0,0.5,0.8,6.0,linear
23,84382,36058,36058,0.230835,0.403719,0.0,0.0,0.5,0.8,6.0,linear
24,84038,35015,35015,0.238805,0.419842,0.0,0.0,0.5,0.8,6.0,linear
25,83453,34200,34200,0.246062,0.43522,0.0,0.0,0.5,0.8,6.0,linear
26,83092,33382,33382,0.253131,0.448775,0.0,0.0,0.5,0.8,6.0,linear
27,82622,32395,32395,0.259842,0.462343,0.0,0.0,0.5,0.8,6.0,linear
28,81909,31386,31386,0.265201,0.472554,0.0,0.0,0.5,0.8,6.0,linear
29,81651,30779,30779,0.271062,0.484501,0.0,0.0,0.5,0.8,6.0,linear
30,80570,29738,29738,0.276022,0.493199,0.0,0.0,0.5,0.8,6.0,linear
31,79962,29191,29191,0.280003,0.501692,0.0,0.0,0.5,0.8,6.0,linear
32,79116,28389,28389,0.284801,0.510499,0.0,0.0,0.5,0.8,6.0,linear
33,78638,27808,27808,0.287626,0.515375,0.0,0.0,0.5,0.8,6.0,linear
34,77676,27423,27423,0.289323,0.518377,0.0,0.0,0.5,0.8,6.0,linear
35,77469,27104,27104,0.291621,0.5233,0.0,0.0,0.5,0.8,6.0,linear
36,77222,26839,26839,0.294813,0.528376,0.0,0.0,0.5,0.8,6.0,linear
37,76381,26315,26315,0.296715,0.532841,0.0,0.0,0.5,0.8,6.0,linear
38,75568,25816,25816,0.300974,0.54008,0.0,0.0,0.5,0.8,6.0,linear
39,74878,25310,25310,0.303683,0.545292,0.0,0.0,0.5,0.8,6.0,linear
40,74513,24861,24861,0.306702,0.551554,0.0,0.0,0.5,0.8,6.0,linear
41,73691,24222,24222,0.309302,0.556278,0.0,0.0,0.5,0.8,6.0,linear
42,73119,23774,23774,0.312471,0.56251,0.0,0.0,0.5,0.8,6.0,linear
43,72017,23073,23073,0.314741,0.566362,0.0,0.0,0.5,0.8,6.0,linear
44,71407,22767,22767,0.318001,0.57184,0.0,0.0,0.5,0.8,6.0,linear
45,70365,22198,22198,0.320701,0.576115,0.0,0.0,0.5,0.8,6.0,linear
46,69790,21820,21820,0.322945,0.579348,0.0,0.0,0.5,0.8,6.0,linear
47,68939,21487,21487,0.3231,0.581035,0.0,0.0,0.5,0.8,6.0,linear
48,68746,21226,21226,0.326179,0.586444,0.0,0.0,0.5,0.8,6.0,linear
49,67740,20710,20710,0.327879,0.589317,0.0,0.0,0.5,0.8,6.0,linear
50,67368,20449,20449,0.330219,0.592543,0.0,0.0,0.5,0.8,6.0,linear
51,66591,20129,20129,0.331592,0.594204,0.0,0.0,0.5,0.8,6.0,linear
52,65893,19851,19851,0.334039,0.598845,0.0,0.0,0.5,0.8,6.0,linear
53,65295,19561,19561,0.336141,0.603059,0.0,0.0,0.5,0.8,6.0,linear
54,64602,19129,19129,0.337501,0.604503,0.0,0.0,0.5,0.8,6.0,linear
55,63824,18700,18700,0.340615,0.61098,0.0,0.0,0.5,0.8,6.0,linear
56,63240,18370,18370,0.343435,0.615057,0.0,0.0,0.5,0.8,6.0,linear
57,62299,17901,17901,0.347745,0.622412,0.0,0.0,0.5,0.8,6.0,linear
58,61318,17448,17448,0.348883,0.623861,0.0,0.0,0.5,0.8,6.0,linear
59,60602,16991,16991,0.349753,0.624614,0.0,0.0,0.5,0.8,6.0,linear
60,60087,16754,16754,0.35134,0.626283,0.0,0.0,0.5,0.8,6.0,linear
61,59006,16442,16442,0.35137,0.626515,0.0,0.0,0.5,0.8,6.0,linear
62,58249,16192,16192,0.353252,0.62992,0.0,0.0,0.5,0.8,6.0,linear
63,57804,15935,15935,0.356356,0.633948,0.0,0.0,0.5,0.8,6.0,linear
64,57330,15701,15701,0.357839,0.636518,0.0,0.0,0.5,0.8,6.0,linear
65,57023,15404,15404,0.360286,0.64114,0.0,0.0,0.5,0.8,6.0,linear
66,56426,15055,15055,0.361202,0.641561,0.0,0.0,0.5,0.8,6.0,linear
67,55568,14894,14894,0.363736,0.646904,0.0,0.0,0.5,0.8,6.0,linear
68,54844,14463,14463,0.366356,0.648906,0.0,0.0,0.5,0.8,6.0,linear
69,53537,13962,13962,0.370646,0.65654,0.0,0.0,0.5,0.8,6.0,linear
70,53307,13808,13808,0.372481,0.658346,0.0,0.0,0.5,0.8,6.0,linear
71,52374,13437,13437,0.37449,0.661845,0.0,0.0,0.5,0.8,6.0,linear
72,51356,13090,13090,0.376261,0.665134,0.0,0.0,0.5,0.8,6.0,linear
73,50560,12745,12745,0.377619,0.666345,0.0,0.0,0.5,0.8,6.0,linear
74,50072,12547,12547,0.380901,0.66982,0.0,0.0,0.5,0.8,6.0,linear
75,49065,12210,12210,0.383335,0.673198,0.0,0.0,0.5,0.8,6.0,linear
76,48358,11860,11860,0.384703,0.676262,0.0,0.0,0.5,0.8,6.0,linear
77,47419,11483,11483,0.387892,0.680917,0.0,0.0,0.5,0.8,6.0,linear
78,46683,11144,11144,0.39257,0.686893,0.0,0.0,0.5,0.8,6.0,linear
79,45465,10753,10753,0.396465,0.691707,0.0,0.0,0.5,0.8,6.0,linear
80,44169,10270,10270,0.399758,0.696499,0.0,0.0,0.5,0.8,6.0,linear
81,43243,9813,9813,0.402957,0.701424,0.0,0.0,0.5,0.8,6.0,linear
82,42548,9491,9491,0.407253,0.705843,0.0,0.0,0.5,0.8,6.0,linear
83,41155,9133,9133,0.409917,0.709352,0.0,0.0,0.5,0.8,6.0,linear
84,40166,8797,8797,0.413606,0.713652,0.0,0.0,0.5,0.8,6.0,linear
85,38839,8387,8387,0.418671,0.720114,0.0,0.0,0.5,0.8,6.0,linear
86,37866,8063,8063,0.423229,0.725395,0.0,0.0,0.5,0.8,6.0,linear
87,37043,7722,7722,0.429999,0.735087,0.0,0.0,0.5,0.8,6.0,linear
88,36074,7117,7117,0.435541,0.742448,0.0,0.0,0.5,0.8,6.0,linear
89,34849,6741,6741,0.442213,0.749467,0.0,0.0,0.5,0.8,6.0,linear
90,33100,6266,6266,0.449538,0.757378,0.0,0.0,0.5,0.8,6.0,linear
91,31437,5772,5772,0.45778,0.766049,0.0,0.0,0.5,0.8,6.0,linear
92,29674,5271,5271,0.466402,0.775319,0.0,0.0,0.5,0.8,6.0,linear
93,28364,4761,4761,0.475957,0.784123,0.0,0.0,0.5,0.8,6.0,linear
94,26910,4420,4420,0.485277,0.793554,0.0,0.0,0.5,0.8,6.0,linear
95,24954,3854,3854,0.494942,0.801006,0.0,0.0,0.5,0.8,6.0,linear
96,23777,3527,3527,0.509627,0.813932,0.0,0.0,0.5,0.8,6.0,linear
97,22383,3130,3130,0.521353,0.82388,0.0,0.0,0.5,0.8,6.0,linear
98,20893,2733,2733,0.536488,0.836079,0.0,0.0,0.5,0.8,6.0,linear
99,19314,2335,2335,0.552823,0.84604,0.0,0.0,0.5,0.8,6.0,linear
100,18130,2006,2006,0.572091,0.855343,0.0,0.0,0.5,0.8,6.0,linear
101,16745,1747,1747,0.591004,0.866049,0.0,0.0,0.5,0.8,6.0,linear
102,15501,1412,1412,0.612209,0.882828,0.0,0.0,0.5,0.8,6.0,linear
103,14413,1156,1156,0.643013,0.895797,0.0,0.0,0.5,0.8,6.0,linear
104,13145,905,905,0.670902,0.909979,0.0,0.0,0.5,0.8,6.0,linear
105,12020,688,688,0.702009,0.922173,0.0,0.0,0.5,0.8,6.0,linear
106,11142,538,538,0.738971,0.937983,0.0,0.0,0.5,0.8,6.0,linear
107,10352,387,387,0.778116,0.952183,0.0,0.0,0.5,0.8,6.0,linear
108,9589,273,273,0.812793,0.964066,0.0,0.0,0.5,0.8,6.0,linear
109,8938,180,180,0.849029,0.974105,0.0,0.0,0.5,0.8,6.0,linear
