generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49139,49139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78691,49268,49268,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79511,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79930,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78412,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78598,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79214,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78834,50112,50112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78541,49881,49881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78067,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78854,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81883,50491,50491,0.0264745,0.0308465,0.0,0.0,0.5,0.4,6.0,linear
13,81277,49497,49497,0.0464331,0.0599833,0.0,0.0,0.5,0.4,6.0,linear
14,79882,48100,48100,0.0585986,0.084432,1.35918e-05,0.0,0.5,0.4,6.0,linear
15,80155,47178,47176,0.0706965,0.108875,7.60177e-05,0.0,0.5,0.4,6.0,linear
16,80915,46420,46411,0.0823529,0.13264,0.000251547,0.0,0.5,0.4,6.0,linear
17,81060,45660,45633,0.093346,0.155141,0.000542328,0.0,0.5,0.4,6.0,linear
18,81504,45054,44997,0.102404,0.172927,0.0008613,0.0,0.5,0.4,6.0,linear
19,81878,44841,44751,0.10937,0.187495,0.00131404,0.0,0.5,0.4,6.0,linear
20,82057,44403,44262,0.11492,0.199186,0.00181886,0.0,0.5,0.4,6.0,linear
21,80996,43332,43145,0.122618,0.214121,0.00245845,0.0,0.5,0.4,6.0,linear
22,81282,42669,42425,0.128671,0.226503,0.00327602,0.0,0.5,0.4,6.0,linear
23,82196,42590,42265,0.133312,0.236512,0.00414334,0.0,0.5,0.4,6.0,linear
24,82140,42259,41821,0.136636,0.243111,0.00506726,0.0,0.5,0.4,6.0,linear
25,82842,42175,41640,0.140228,0.250002,0.00587335,0.0,0.5,0.4,6.0,linear
26,82299,41746,41092,0.143709,0.25707,0.00724795,0.0,0.5,0.4,6.0,linear
27,82229,41340,40572,0.14499,0.260054,0.00847075,0.0,0.5,0.4,6.0,linear
28,82098,41140,40289,0.148065,0.266199,0.00972073,0.0,0.5,0.4,6.0,linear
29,82553,41011,40054,0.150488,0.270639,0.0108485,0.0,0.5,0.4,6.0,linear
30,82493,40804,39752,0.152703,0.27519,0.0118367,0.0,0.5,0.4,6.0,linear
31,81906,40604,39438,0.153241,0.276836,0.0127535,0.0,0.5,0.4,6.0,linear
32,82346,40738,39431,0.155195,0.280192,0.0143257,0.0,0.5,0.4,6.0,linear
33,82591,40746,39329,0.156457,0.283287,0.0157588,0.0,0.5,0.4,6.0,linear
34,82672,40641,39085,0.158258,0.286586,0.0175094,0.0,0.5,0.4,6.0,linear
35,82453,40325,38598,0.158503,0.286796,0.0187187,0.0,0.5,0.4,6.0,linear
36,82517,40391,38519,0.16007,0.290538,0.0204144,0.0,0.5,0.4,6.0,linear
37,83057,40202,38217,0.160623,0.290788,0.0218301,0.0,0.5,0.4,6.0,linear
38,82434,40174,38112,0.16113,0.292399,0.0226528,0.0,0.5,0.4,6.0,linear
39,82513,40199,38041,0.160494,0.291207,0.0239093,0.0,0.5,0.4,6.0,linear
40,82664,40150,37832,0.159813,0.289789,0.0249346,0.0,0.5,0.4,6.0,linear
41,83203,40371,37941,0.160351,0.29063,0.0263089,0.0,0.5,0.4,6.0,linear
42,82775,40400,37849,0.160747,0.292255,0.0279437,0.0,0.5,0.4,6.0,linear
43,83128,40483,37751,0.160321,0.291008,0.0291518,0.0,0.5,0.4,6.0,linear
44,82484,40191,37357,0.161325,0.292402,0.0307962,0.0,0.5,0.4,6.0,linear
45,81707,39630,36709,0.161595,0.293121,0.0317982,0.0,0.5,0.4,6.0,linear
46,82138,39851,36771,0.161784,0.294255,0.0331765,0.0,0.5,0.4,6.0,linear
47,82458,40003,36842,0.163213,0.297246,0.0347009,0.0,0.5,0.4,6.0,linear
48,82810,40155,36786,0.162644,0.296012,0.0364218,0.0,0.5,0.4,6.0,linear
49,82367,39918,36435,0.163692,0.297467,0.037458,0.0,0.5,0.4,6.0,linear
50,82530,40013,36326,0.163034,0.296717,0.0387177,0.0,0.5,0.4,6.0,linear
51,82265,39840,36071,0.162676,0.296157,0.0403219,0.0,0.5,0.4,6.0,linear
52,82591,39880,35950,0.16232,0.295083,0.0415735,0.0,0.5,0.4,6.0,linear
53,82602,39939,35843,0.162446,0.295955,0.0431415,0.0,0.5,0.4,6.0,linear
54,82520,39717,35451,0.163845,0.297926,0.0446376,0.0,0.5,0.4,6.0,linear
55,82931,39790,35445,0.164039,0.2987,0.0463845,0.0,0.5,0.4,6.0,linear
56,83249,40035,35426,0.162903,0.296171,0.047091,0.0,0.5,0.4,6.0,linear
57,82779,40138,35545,0.162611,0.295907,0.0483707,0.0,0.5,0.4,6.0,linear
58,83175,40311,35605,0.162523,0.294963,0.0495445,0.0,0.5,0.4,6.0,linear
59,82820,40190,35413,0.161704,0.293771,0.0506636,0.0,0.5,0.4,6.0,linear
60,82805,40202,35379,0.162404,0.295289,0.0512713,0.0,0.5,0.4,6.0,linear
61,82263,39995,35062,0.162411,0.295226,0.0524432,0.0,0.5,0.4,6.0,linear
62,82501,39843,34807,0.162706,0.295533,0.0537799,0.0,0.5,0.4,6.0,linear
63,82776,39773,34576,0.162477,0.295373,0.0545635,0.0,0.5,0.4,6.0,linear
64,82902,39760,34487,0.16194,0.29409,0.0557515,0.0,0.5,0.4,6.0,linear
65,83157,40028,34564,0.161889,0.294157,0.0569207,0.0,0.5,0.4,6.0,linear
66,83143,40168,34692,0.161345,0.29383,0.0587626,0.0,0.5,0.4,6.0,linear
