generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48901,48901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77795,48815,48815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79736,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80313,50639,50639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79038,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77823,49682,49682,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78657,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79035,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77956,49553,49553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76899,49109,49109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79525,50429,50429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89802,50571,50571,0.0957413,0.109335,0.0,0.0,0.5,1.6,6.0,linear
13,91572,48302,48302,0.154392,0.188322,0.0,0.0,0.5,1.6,6.0,linear
14,87938,44999,44999,0.183181,0.246224,0.0,0.0,0.5,1.6,6.0,linear
15,87264,42704,42704,0.211939,0.306968,0.0,0.0,0.5,1.6,6.0,linear
16,87564,39991,39991,0.240213,0.365932,0.0,0.0,0.5,1.6,6.0,linear
17,87277,37007,37007,0.264745,0.416383,3.9314e-06,0.0,0.5,1.6,6.0,linear
18,87147,34673,34672,0.28522,0.458473,3.88827e-06,0.0,0.5,1.6,6.0,linear
19,87216,32529,32528,0.301685,0.491623,7.6887e-06,0.0,0.5,1.6,6.0,linear
20,87100,30897,30896,0.313304,0.51572,3.84544e-06,0.0,0.5,1.6,6.0,linear
21,86166,29147,29147,0.321677,0.532464,0.0,0.0,0.5,1.6,6.0,linear
22,85227,27936,27936,0.330229,0.548347,0.0,0.0,0.5,1.6,6.0,linear
23,84815,27016,27016,0.338026,0.563133,0.0,0.0,0.5,1.6,6.0,linear
24,83890,26038,26038,0.343387,0.573251,7.8562e-06,0.0,0.5,1.6,6.0,linear
25,83315,25462,25460,0.348897,0.583516,1.189e-05,0.0,0.5,1.6,6.0,linear
26,82251,24522,24519,0.353561,0.591579,1.19983e-05,0.0,0.5,1.6,6.0,linear
27,81392,23714,23712,0.35736,0.597801,2.01976e-05,0.0,0.5,1.6,6.0,linear
28,80309,23270,23268,0.358628,0.601075,2.03625e-05,0.0,0.5,1.6,6.0,linear
29,79283,22660,22658,0.362396,0.606342,2.06e-05,0.0,0.5,1.6,6.0,linear
30,78661,22128,22127,0.366215,0.611494,4.1596e-05,0.0,0.5,1.6,6.0,linear
31,78071,21648,21647,0.368281,0.61483,4.19073e-05,0.0,0.5,1.6,6.0,linear
32,77170,21330,21328,0.370482,0.618855,5.92392e-05,0.0,0.5,1.6,6.0,linear
33,76396,20964,20961,0.372764,0.623067,5.54125e-05,0.0,0.5,1.6,6.0,linear
