generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49284,49284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77781,48841,48841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79647,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80198,50510,50510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78391,49974,49974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78319,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77559,49548,49548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78668,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79087,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78277,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78123,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80010,49717,49717,0.0199686,0.0236295,0.0,0.0,0.5,0.3,6.0,linear
13,81583,49925,49925,0.0355942,0.046296,0.0,0.0,0.5,0.3,6.0,linear
14,80575,48939,48939,0.0449239,0.0646185,0.000123405,0.0,0.5,0.3,6.0,linear
15,79193,47543,47531,0.0551661,0.0855088,0.000545569,0.0,0.5,0.3,6.0,linear
16,79346,46976,46921,0.0651865,0.106202,0.00169438,0.0,0.5,0.3,6.0,linear
17,79989,46282,46122,0.0717508,0.12067,0.00365342,0.0,0.5,0.3,6.0,linear
18,80057,45682,45324,0.0800258,0.137423,0.00654291,0.0,0.5,0.3,6.0,linear
19,80707,45525,44858,0.087091,0.150921,0.0106556,0.0,0.5,0.3,6.0,linear
20,82334,45930,44819,0.0935225,0.163519,0.0154511,0.0,0.5,0.3,6.0,linear
21,81690,45263,43655,0.0974285,0.171584,0.020728,0.0,0.5,0.3,6.0,linear
22,80927,44635,42481,0.102482,0.181878,0.0271628,0.0,0.5,0.3,6.0,linear
23,81881,44652,41801,0.10674,0.189898,0.0345304,0.0,0.5,0.3,6.0,linear
24,81148,43974,40421,0.111263,0.19888,0.04172,0.0,0.5,0.3,6.0,linear
25,81381,43581,39317,0.113656,0.204325,0.0491494,0.0,0.5,0.3,6.0,linear
26,82101,43719,38697,0.11711,0.211618,0.056853,0.0,0.5,0.3,6.0,linear
27,82784,43658,37827,0.119587,0.216581,0.0652969,0.0,0.5,0.3,6.0,linear
28,82430,43160,36472,0.121567,0.220361,0.0739083,0.0,0.5,0.3,6.0,linear
29,82105,43125,35591,0.123411,0.223875,0.0816609,0.0,0.5,0.3,6.0,linear
30,81953,43019,34715,0.123777,0.224728,0.0896982,0.0,0.5,0.3,6.0,linear
31,82131,42882,33766,0.125761,0.228836,0.097749,0.0,0.5,0.3,6.0,linear
32,82879,43102,33124,0.127213,0.232296,0.104825,0.0,0.5,0.3,6.0,linear
33,82722,42780,32165,0.126667,0.230951,0.112068,0.0,0.5,0.3,6.0,linear
34,82436,42693,31457,0.127187,0.232096,0.117856,0.0,0.5,0.3,6.0,linear
35,83650,43285,31445,0.12885,0.235159,0.123758,0.0,0.5,0.3,6.0,linear
36,83471,43239,30781,0.130839,0.239194,0.128676,0.0,0.5,0.3,6.0,linear
37,82684,42726,29870,0.131936,0.241652,0.133413,0.0,0.5,0.3,6.0,linear
38,83020,42543,29270,0.132155,0.242043,0.137698,0.0,0.5,0.3,6.0,linear
39,83213,42604,28984,0.131276,0.239751,0.142283,0.0,0.5,0.3,6.0,linear
40,83113,42676,28541,0.131571,0.241011,0.146983,0.0,0.5,0.3,6.0,linear
41,83605,42927,28298,0.132501,0.242899,0.151497,0.0,0.5,0.3,6.0,linear
42,83632,43123,28082,0.132382,0.242338,0.154603,0.0,0.5,0.3,6.0,linear
43,83544,42970,27644,0.132235,0.241559,0.157402,0.0,0.5,0.3,6.0,linear
44,83208,42980,27216,0.132669,0.242993,0.161451,0.0,0.5,0.3,6.0,linear
45,83170,42711,26680,0.132982,0.243844,0.164341,0.0,0.5,0.3,6.0,linear
46,83355,42658,26488,0.133619,0.244639,0.16729,0.0,0.5,0.3,6.0,linear
47,83571,42632,26269,0.133474,0.244301,0.169053,0.0,0.5,0.3,6.0,linear
48,83680,42722,26018,0.133388,0.244217,0.170933,0.0,0.5,0.3,6.0,linear
49,83955,43131,26026,0.132426,0.242363,0.1731,0.0,0.5,0.3,6.0,linear
50,83702,42951,25840,0.13183,0.241469,0.174848,0.0,0.5,0.3,6.0,linear
51,83488,43019,25673,0.1325,0.242522,0.176371,0.0,0.5,0.3,6.0,linear
52,83504,42845,25412,0.132189,0.242007,0.177483,0.0,0.5,0.3,6.0,linear
53,82962,42512,25127,0.133511,0.245047,0.178731,0.0,0.5,0.3,6.0,linear
54,84012,43006,25135,0.13397,0.246094,0.180085,0.0,0.5,0.3,6.0,linear
55,84266,43057,24957,0.133719,0.24554,0.182171,0.0,0.5,0.3,6.0,linear
56,83804,42873,24741,0.133985,0.245877,0.183313,0.0,0.5,0.3,6.0,linear
57,83440,42960,24750,0.134646,0.247219,0.183852,0.0,0.5,0.3,6.0,linear
