generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49068,49068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77973,48937,48937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80289,50295,50295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80630,50827,50827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78959,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77819,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77356,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78137,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78871,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79270,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79295,50335,50335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90217,50110,50110,0.115265,0.129178,0.0,0.0,0.5,2.0,6.0,linear
13,93907,48095,48095,0.184224,0.220984,0.0,0.0,0.5,2.0,6.0,linear
14,90849,44747,44747,0.215345,0.282965,9.38944e-05,0.0,0.5,2.0,6.0,linear
15,89271,41253,41240,0.248361,0.352244,0.000425684,0.0,0.5,2.0,6.0,linear
16,90045,38303,38252,0.278846,0.417173,0.00119418,0.0,0.5,2.0,6.0,linear
17,90209,35108,34975,0.303538,0.470318,0.00286407,0.0,0.5,2.0,6.0,linear
18,89914,32420,32080,0.325462,0.515009,0.00544323,0.0,0.5,2.0,6.0,linear
19,89319,29945,29307,0.340147,0.54543,0.00900506,0.0,0.5,2.0,6.0,linear
20,88452,27943,26913,0.353737,0.570892,0.013836,0.0,0.5,2.0,6.0,linear
21,87858,26455,24940,0.36486,0.59187,0.0194009,0.0,0.5,2.0,6.0,linear
22,86528,24889,22866,0.374392,0.608666,0.0254066,0.0,0.5,2.0,6.0,linear
23,84673,23543,21057,0.38108,0.621358,0.0323951,0.0,0.5,2.0,6.0,linear
24,83245,22406,19451,0.387814,0.631761,0.0399768,0.0,0.5,2.0,6.0,linear
25,81684,21437,18011,0.393091,0.639765,0.047649,0.0,0.5,2.0,6.0,linear
26,80391,20642,16751,0.399057,0.649547,0.0545561,0.0,0.5,2.0,6.0,linear
27,78880,19746,15576,0.40563,0.660931,0.0615012,0.0,0.5,2.0,6.0,linear
28,77606,18882,14368,0.411288,0.668213,0.068162,0.0,0.5,2.0,6.0,linear
29,76133,18108,13348,0.417519,0.677637,0.0742014,0.0,0.5,2.0,6.0,linear
30,74731,17315,12401,0.421277,0.682296,0.0802756,0.0,0.5,2.0,6.0,linear
31,72953,16691,11499,0.425682,0.688496,0.0867521,0.0,0.5,2.0,6.0,linear
32,71797,15934,10573,0.430627,0.693661,0.0931183,0.0,0.5,2.0,6.0,linear
33,70053,15414,9897,0.434723,0.69965,0.0989915,0.0,0.5,2.0,6.0,linear
34,68972,14721,9228,0.439404,0.70425,0.103387,0.0,0.5,2.0,6.0,linear
35,67739,14210,8656,0.443315,0.708642,0.107442,0.0,0.5,2.0,6.0,linear
36,66277,13707,8025,0.448241,0.714827,0.111998,0.0,0.5,2.0,6.0,linear
37,65078,13188,7527,0.452505,0.719416,0.115059,0.0,0.5,2.0,6.0,linear
38,63817,12749,7089,0.4571,0.7256,0.118055,0.0,0.5,2.0,6.0,linear
39,62343,12237,6576,0.462157,0.731226,0.121542,0.0,0.5,2.0,6.0,linear
40,61126,11739,6212,0.468037,0.737508,0.124246,0.0,0.5,2.0,6.0,linear
41,59665,11214,5784,0.47324,0.741896,0.125161,0.0,0.5,2.0,6.0,linear
42,58161,10683,5452,0.478079,0.74738,0.126998,0.0,0.5,2.0,6.0,linear
43,56866,10277,5121,0.482761,0.751865,0.128768,0.0,0.5,2.0,6.0,linear
44,55612,9829,4784,0.48868,0.756577,0.13042,0.0,0.5,2.0,6.0,linear
45,54445,9329,4428,0.492783,0.758921,0.133037,0.0,0.5,2.0,6.0,linear
46,53173,8970,4128,0.498599,0.764992,0.134103,0.0,0.5,2.0,6.0,linear
47,51850,8414,3869,0.505719,0.771351,0.131973,0.0,0.5,2.0,6.0,linear
48,50414,7948,3624,0.515152,0.782226,0.131217,0.0,0.5,2.0,6.0,linear
49,48760,7319,3280,0.524031,0.790388,0.129849,0.0,0.5,2.0,6.0,linear
50,47132,6892,3026,0.532366,0.797094,0.129739,0.0,0.5,2.0,6.0,linear
51,45807,6526,2792,0.54041,0.804046,0.129915,0.0,0.5,2.0,6.0,linear
52,44198,6048,2512,0.549869,0.811488,0.127913,0.0,0.5,2.0,6.0,linear
53,42724,5495,2254,0.560834,0.819167,0.125958,0.0,0.5,2.0,6.0,linear
54,41095,5031,2058,0.572903,0.828253,0.124564,0.0,0.5,2.0,6.0,linear
55,39255,4574,1865,0.58476,0.837502,0.121934,0.0,0.5,2.0,6.0,linear
56,37507,4095,1656,0.600142,0.849192,0.119224,0.0,0.5,2.0,6.0,linear
57,35798,3613,1406,0.61649,0.860091,0.115961,0.0,0.5,2.0,6.0,linear
58,34240,3167,1224,0.635371,0.870331,0.110671,0.0,0.5,2.0,6.0,linear
59,32590,2764,1019,0.652023,0.881084,0.107315,0.0,0.5,2.0,6.0,linear
60,31067,2328,850,0.673571,0.893975,0.102753,0.0,0.5,2.0,6.0,linear
61,29652,1985,721,0.699656,0.90412,0.0945953,0.0,0.5,2.0,6.0,linear
62,27707,1604,597,0.727573,0.916952,0.0866314,0.0,0.5,2.0,6.0,linear
63,26237,1265,484,0.751743,0.928866,0.0781686,0.0,0.5,2.0,6.0,linear
64,24919,1023,385,0.78035,0.941059,0.0680408,0.0,0.5,2.0,6.0,linear
65,23594,780,285,0.809908,0.951169,0.0597773,0.0,0.5,2.0,6.0,linear
66,22588,580,204,0.841982,0.963044,0.0486639,0.0,0.5,2.0,6.0,linear
67,21448,413,134,0.869966,0.971973,0.0396164,0.0,0.5,2.0,6.0,linear
68,20769,291,101,0.896422,0.979415,0.0331251,0.0,0.5,2.0,6.0,linear
69,20150,227,81,0.918621,0.984934,0.0254473,0.0,0.5,2.0,6.0,linear
70,19674,143,50,0.938718,0.990332,0.0199473,0.0,0.5,2.0,6.0,linear
71,19199,93,31,0.957087,0.993691,0.0139398,0.0,0.5,2.0,6.0,linear
72,18716,50,14,0.971788,0.996792,0.0095178,0.0,0.5,2.0,6.0,linear
73,18479,27,6,0.982923,0.99812,0.00639063,0.0,0.5,2.0,6.0,linear
74,18250,13,2,0.989428,0.999074,0.0040327,0.0,0.5,2.0,6.0,linear
75,18322,7,0,0.993904,0.99951,0.00244911,0.0,0.5,2.0,6.0,linear
76,18313,5,0,0.996484,0.999727,0.00144461,0.0,0.5,2.0,6.0,linear
