generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49575,49575,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78146,49323,49323,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79739,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80688,50714,50714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79509,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77124,49390,49390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77454,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79177,50361,50361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79883,50628,50628,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77801,49663,49663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78311,50040,50040,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83768,50354,50354,0.0512003,0.0595267,0.0,0.0,0.5,0.8,6.0,linear
13,84810,49049,49049,0.0872809,0.109423,0.0,0.0,0.5,0.8,6.0,linear
14,81806,46598,46598,0.106856,0.14867,3.55669e-05,0.0,0.5,0.8,6.0,linear
15,81422,44968,44963,0.127495,0.191373,0.000203846,0.0,0.5,0.8,6.0,linear
16,82552,43818,43792,0.145989,0.230375,0.000603792,0.0,0.5,0.8,6.0,linear
17,82628,42050,41977,0.162949,0.265414,0.00136319,0.0,0.5,0.8,6.0,linear
18,83196,40699,40542,0.177428,0.294811,0.00242354,0.0,0.5,0.8,6.0,linear
19,83484,39631,39352,0.189464,0.32028,0.00382201,0.0,0.5,0.8,6.0,linear
20,83992,38934,38529,0.197797,0.337338,0.00562312,0.0,0.5,0.8,6.0,linear
21,84272,38092,37498,0.205453,0.352536,0.00762518,0.0,0.5,0.8,6.0,linear
22,84284,37353,36537,0.211815,0.366238,0.00988096,0.0,0.5,0.8,6.0,linear
23,84161,36716,35665,0.218834,0.38035,0.0127019,0.0,0.5,0.8,6.0,linear
24,84309,36187,34826,0.223366,0.38962,0.0159219,0.0,0.5,0.8,6.0,linear
25,83788,35485,33886,0.22806,0.398811,0.0186648,0.0,0.5,0.8,6.0,linear
26,83668,34981,33097,0.231928,0.407173,0.0219602,0.0,0.5,0.8,6.0,linear
27,84020,34665,32474,0.235492,0.41401,0.0253273,0.0,0.5,0.8,6.0,linear
28,83782,34247,31798,0.238559,0.420132,0.0279535,0.0,0.5,0.8,6.0,linear
29,83689,33946,31250,0.240849,0.42435,0.0315303,0.0,0.5,0.8,6.0,linear
30,83724,34015,30988,0.241761,0.426344,0.0351357,0.0,0.5,0.8,6.0,linear
31,83791,33759,30436,0.243,0.428587,0.0382764,0.0,0.5,0.8,6.0,linear
32,83227,33668,30054,0.24417,0.430964,0.041918,0.0,0.5,0.8,6.0,linear
33,82685,33257,29400,0.245957,0.43427,0.0451778,0.0,0.5,0.8,6.0,linear
34,82460,33116,28921,0.246364,0.435468,0.0485557,0.0,0.5,0.8,6.0,linear
35,82828,33222,28656,0.245991,0.435076,0.0525092,0.0,0.5,0.8,6.0,linear
36,83168,33208,28349,0.246648,0.436566,0.0560414,0.0,0.5,0.8,6.0,linear
37,83755,33236,28052,0.248081,0.438636,0.0595029,0.0,0.5,0.8,6.0,linear
38,83073,32982,27508,0.249553,0.440961,0.0630557,0.0,0.5,0.8,6.0,linear
39,82825,32891,27221,0.249416,0.441849,0.0662258,0.0,0.5,0.8,6.0,linear
40,82753,32830,26935,0.248541,0.440736,0.068628,0.0,0.5,0.8,6.0,linear
41,82127,32560,26380,0.249866,0.441594,0.0716954,0.0,0.5,0.8,6.0,linear
42,82074,32631,26151,0.250413,0.443096,0.0749699,0.0,0.5,0.8,6.0,linear
43,82541,32754,25968,0.250134,0.442674,0.0779776,0.0,0.5,0.8,6.0,linear
44,83074,32776,25774,0.251314,0.444441,0.0806434,0.0,0.5,0.8,6.0,linear
45,83103,32637,25308,0.251775,0.44588,0.0837374,0.0,0.5,0.8,6.0,linear
46,82989,32542,25092,0.251281,0.444935,0.0860046,0.0,0.5,0.8,6.0,linear
47,82857,32570,24899,0.250555,0.443266,0.0886341,0.0,0.5,0.8,6.0,linear
48,82492,32481,24598,0.250549,0.444178,0.0914691,0.0,0.5,0.8,6.0,linear
49,82781,32671,24603,0.24948,0.442535,0.0940493,0.0,0.5,0.8,6.0,linear
50,82520,32496,24248,0.248974,0.441436,0.0958524,0.0,0.5,0.8,6.0,linear
51,82983,32546,24108,0.250297,0.443813,0.0973359,0.0,0.5,0.8,6.0,linear
52,83122,32639,24061,0.248363,0.439939,0.0993858,0.0,0.5,0.8,6.0,linear
53,82896,32701,23971,0.24899,0.440681,0.101552,0.0,0.5,0.8,6.0,linear
54,83265,32985,23995,0.247023,0.437383,0.103774,0.0,0.5,0.8,6.0,linear
55,82981,32937,23822,0.247003,0.437705,0.105667,0.0,0.5,0.8,6.0,linear
56,83159,33011,23669,0.248324,0.439747,0.106208,0.0,0.5,0.8,6.0,linear
57,82791,32751,23383,0.249764,0.442363,0.107461,0.0,0.5,0.8,6.0,linear
58,83116,32747,23272,0.250071,0.442286,0.108733,0.0,0.5,0.8,6.0,linear
59,83120,32824,23182,0.249245,0.440986,0.110276,0.0,0.5,0.8,6.0,linear
60,82727,32702,23016,0.248877,0.440676,0.11135,0.0,0.5,0.8,6.0,linear
61,82792,32742,22927,0.249393,0.44146,0.11253,0.0,0.5,0.8,6.0,linear
62,82523,32607,22731,0.249555,0.441864,0.113294,0.0,0.5,0.8,6.0,linear
63,82885,32592,22659,0.250571,0.44283,0.113778,0.0,0.5,0.8,6.0,linear
64,82880,32726,22715,0.25086,0.444263,0.114207,0.0,0.5,0.8,6.0,linear
65,83028,32707,22524,0.249334,0.441308,0.11563,0.0,0.5,0.8,6.0,linear
66,83139,32952,22655,0.248973,0.440973,0.117343,0.0,0.5,0.8,6.0,linear
67,83014,32898,22521,0.248972,0.439664,0.118231,0.0,0.5,0.8,6.0,linear
68,83044,32952,22546,0.247649,0.438042,0.118815,0.0,0.5,0.8,6.0,linear
69,82989,32940,22423,0.248821,0.439789,0.119382,0.0,0.5,0.8,6.0,linear
70,83415,32874,22302,0.248102,0.438951,0.120738,0.0,0.5,0.8,6.0,linear
71,82811,32716,22217,0.247258,0.437324,0.121151,0.0,0.5,0.8,6.0,linear
72,82878,32827,22140,0.246163,0.435418,0.122307,0.0,0.5,0.8,6.0,linear
73,83258,33122,22318,0.244927,0.433271,0.123093,0.0,0.5,0.8,6.0,linear
74,83551,33185,22258,0.244431,0.43214,0.124002,0.0,0.5,0.8,6.0,linear
75,83696,33558,22499,0.244316,0.43194,0.12429,0.0,0.5,0.8,6.0,linear
76,83521,33407,22375,0.244323,0.431164,0.125027,0.0,0.5,0.8,6.0,linear
77,83667,33592,22521,0.244271,0.432048,0.125355,0.0,0.5,0.8,6.0,linear
78,83501,33420,22383,0.245411,0.432941,0.125119,0.0,0.5,0.8,6.0,linear
79,83615,33409,22389,0.244655,0.431845,0.125139,0.0,0.5,0.8,6.0,linear
80,84048,33682,22584,0.244247,0.431569,0.125804,0.0,0.5,0.8,6.0,linear
81,83782,33623,22545,0.244855,0.432882,0.125786,0.0,0.5,0.8,6.0,linear
82,83919,33628,22442,0.244101,0.431596,0.126121,0.0,0.5,0.8,6.0,linear
83,83423,33472,22246,0.245261,0.433372,0.125978,0.0,0.5,0.8,6.0,linear
84,83373,33313,22073,0.247406,0.437072,0.126386,0.0,0.5,0.8,6.0,linear
85,83377,33389,22046,0.246526,0.435142,0.126763,0.0,0.5,0.8,6.0,linear
86,83643,33425,22085,0.2466,0.435264,0.127336,0.0,0.5,0.8,6.0,linear
87,83692,33474,22043,0.245429,0.433256,0.127219,0.0,0.5,0.8,6.0,linear
88,83722,33333,21991,0.245241,0.432745,0.127872,0.0,0.5,0.8,6.0,linear
89,83503,33304,22061,0.244825,0.432912,0.127797,0.0,0.5,0.8,6.0,linear
90,83659,33423,22068,0.244712,0.432387,0.128238,0.0,0.5,0.8,6.0,linear
91,83564,33443,22127,0.24441,0.431835,0.12801,0.0,0.5,0.8,6.0,linear
92,84031,33477,22178,0.24545,0.433948,0.127978,0.0,0.5,0.8,6.0,linear
93,83449,33115,21820,0.246989,0.437111,0.127265,0.0,0.5,0.8,6.0,linear
94,83413,32876,21634,0.247951,0.438525,0.128311,0.0,0.5,0.8,6.0,linear
95,83047,32753,21600,0.248254,0.439872,0.128204,0.0,0.5,0.8,6.0,linear
96,82944,32774,21614,0.24822,0.439144,0.128271,0.0,0.5,0.8,6.0,linear
97,83309,32913,21629,0.247733,0.438334,0.129172,0.0,0.5,0.8,6.0,linear
98,83356,33118,21591,0.247268,0.437178,0.129916,0.0,0.5,0.8,6.0,linear
99,83286,33053,21580,0.246484,0.435646,0.129529,0.0,0.5,0.8,6.0,linear
100,83199,33148,21690,0.246238,0.435357,0.129326,0.0,0.5,0.8,6.0,linear
101,83202,33267,21689,0.247256,0.436865,0.130405,0.0,0.5,0.8,6.0,linear
102,83061,33181,21534,0.246747,0.436555,0.131024,0.0,0.5,0.8,6.0,linear
103,83393,33159,21703,0.248435,0.439466,0.129703,0.0,0.5,0.8,6.0,linear
104,83055,32948,21601,0.249038,0.440561,0.13043,0.0,0.5,0.8,6.0,linear
105,82556,32742,21441,0.248973,0.441235,0.129801,0.0,0.5,0.8,6.0,linear
106,82752,32672,21291,0.248939,0.440494,0.130652,0.0,0.5,0.8,6.0,linear
107,82660,32373,21028,0.249234,0.440663,0.130723,0.0,0.5,0.8,6.0,linear
108,82891,32510,21135,0.248174,0.438587,0.131087,0.0,0.5,0.8,6.0,linear
109,83020,32644,21163,0.248594,0.439897,0.131386,0.0,0.5,0.8,6.0,linear
110,83205,32687,21209,0.248752,0.440268,0.131563,0.0,0.5,0.8,6.0,linear
111,83142,32900,21351,0.248103,0.43926,0.131604,0.0,0.5,0.8,6.0,linear
112,82984,32904,21369,0.248119,0.439868,0.132263,0.0,0.5,0.8,6.0,linear
113,83330,32880,21361,0.246654,0.436518,0.132065,0.0,0.5,0.8,6.0,linear
114,83399,32930,21520,0.247143,0.437291,0.1315,0.0,0.5,0.8,6.0,linear
115,83472,33108,21570,0.246973,0.436647,0.131055,0.0,0.5,0.8,6.0,linear
116,83350,33031,21484,0.246167,0.434821,0.131047,0.0,0.5,0.8,6.0,linear
117,83378,33123,21488,0.246181,0.43554,0.131088,0.0,0.5,0.8,6.0,linear
118,83412,33257,21612,0.247147,0.43683,0.130734,0.0,0.5,0.8,6.0,linear
119,83165,33107,21658,0.246893,0.437,0.130178,0.0,0.5,0.8,6.0,linear
120,83419,33288,21733,0.246714,0.437061,0.129982,0.0,0.5,0.8,6.0,linear
121,83771,33291,21657,0.246641,0.436502,0.130809,0.0,0.5,0.8,6.0,linear
122,83484,33144,21623,0.248336,0.43989,0.130691,0.0,0.5,0.8,6.0,linear
123,83538,33035,21556,0.248308,0.439035,0.130898,0.0,0.5,0.8,6.0,linear
124,83559,32970,21505,0.247855,0.438544,0.130288,0.0,0.5,0.8,6.0,linear
125,83577,33023,21585,0.247337,0.437263,0.130958,0.0,0.5,0.8,6.0,linear
126,83485,33211,21614,0.24546,0.433701,0.131717,0.0,0.5,0.8,6.0,linear
127,83669,33495,21700,0.245928,0.434363,0.132155,0.0,0.5,0.8,6.0,linear
128,83649,33452,21604,0.246114,0.434445,0.13237,0.0,0.5,0.8,6.0,linear
129,83353,33350,21666,0.246057,0.435322,0.132934,0.0,0.5,0.8,6.0,linear
130,83404,33156,21505,0.247187,0.437028,0.132894,0.0,0.5,0.8,6.0,linear
131,83578,33212,21489,0.247283,0.437021,0.131835,0.0,0.5,0.8,6.0,linear
132,83362,33177,21542,0.2479,0.439013,0.131261,0.0,0.5,0.8,6.0,linear
