generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49345,49345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78398,49326,49326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79879,50319,50319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79788,50411,50411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77886,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78006,49599,49599,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78632,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78840,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78916,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78924,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78334,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87415,49594,49594,0.0955242,0.108278,0.0,0.0,0.5,1.6,6.0,linear
13,91816,48570,48570,0.154285,0.187402,0.0,0.0,0.5,1.6,6.0,linear
14,88928,45511,45511,0.182713,0.244865,2.07548e-05,0.0,0.5,1.6,6.0,linear
15,87059,42387,42383,0.212103,0.306153,0.00013116,0.0,0.5,1.6,6.0,linear
16,87167,39838,39819,0.240904,0.366833,0.000383007,0.0,0.5,1.6,6.0,linear
17,87266,36998,36952,0.263324,0.413929,0.000840005,0.0,0.5,1.6,6.0,linear
18,87467,34498,34404,0.284112,0.456057,0.00144589,0.0,0.5,1.6,6.0,linear
19,87465,32621,32450,0.300271,0.489485,0.0023669,0.0,0.5,1.6,6.0,linear
20,87226,31096,30821,0.312661,0.514109,0.00344243,0.0,0.5,1.6,6.0,linear
21,85912,29481,29106,0.322966,0.535134,0.00488458,0.0,0.5,1.6,6.0,linear
22,85380,28176,27667,0.331764,0.55249,0.00624157,0.0,0.5,1.6,6.0,linear
23,84204,26881,26243,0.3384,0.564705,0.00831626,0.0,0.5,1.6,6.0,linear
24,83641,25876,25074,0.344373,0.576027,0.0105321,0.0,0.5,1.6,6.0,linear
25,82690,25103,24144,0.351754,0.588162,0.0124593,0.0,0.5,1.6,6.0,linear
26,81531,23947,22809,0.357813,0.598735,0.0148407,0.0,0.5,1.6,6.0,linear
27,80481,23256,22011,0.36034,0.60267,0.0172036,0.0,0.5,1.6,6.0,linear
28,79277,22735,21334,0.362044,0.606548,0.0195682,0.0,0.5,1.6,6.0,linear
29,78885,22519,20944,0.364728,0.610629,0.0220046,0.0,0.5,1.6,6.0,linear
30,78138,22020,20310,0.368382,0.616222,0.024255,0.0,0.5,1.6,6.0,linear
31,77845,21586,19747,0.369869,0.618548,0.0267874,0.0,0.5,1.6,6.0,linear
32,77343,21317,19288,0.373279,0.623837,0.029418,0.0,0.5,1.6,6.0,linear
33,76370,20774,18544,0.37568,0.627373,0.0323056,0.0,0.5,1.6,6.0,linear
34,75677,20487,18092,0.375135,0.626068,0.035633,0.0,0.5,1.6,6.0,linear
35,74804,20238,17731,0.377157,0.630282,0.0382044,0.0,0.5,1.6,6.0,linear
36,74859,20107,17496,0.378628,0.632591,0.0400454,0.0,0.5,1.6,6.0,linear
37,74066,19707,17082,0.381859,0.637206,0.0416561,0.0,0.5,1.6,6.0,linear
38,73741,19401,16646,0.382059,0.637549,0.0447719,0.0,0.5,1.6,6.0,linear
39,73873,19368,16466,0.384115,0.639688,0.0466585,0.0,0.5,1.6,6.0,linear
40,73224,18981,16019,0.386455,0.644332,0.0484449,0.0,0.5,1.6,6.0,linear
41,72739,18700,15622,0.388177,0.646378,0.0505449,0.0,0.5,1.6,6.0,linear
42,72458,18497,15254,0.389845,0.647921,0.0537648,0.0,0.5,1.6,6.0,linear
43,71372,18166,14796,0.390236,0.649886,0.0554794,0.0,0.5,1.6,6.0,linear
44,70896,17961,14529,0.390293,0.647977,0.0582759,0.0,0.5,1.6,6.0,linear
45,70200,17828,14261,0.390582,0.64802,0.0603802,0.0,0.5,1.6,6.0,linear
46,70235,17862,14210,0.38935,0.646146,0.0626163,0.0,0.5,1.6,6.0,linear
47,70175,17639,13924,0.392228,0.649914,0.0639307,0.0,0.5,1.6,6.0,linear
48,69752,17622,13776,0.392197,0.651195,0.0659339,0.0,0.5,1.6,6.0,linear
49,69602,17517,13572,0.393858,0.652026,0.0673123,0.0,0.5,1.6,6.0,linear
50,68937,17385,13334,0.393842,0.653926,0.0696874,0.0,0.5,1.6,6.0,linear
51,69343,17270,13109,0.395695,0.655963,0.0714942,0.0,0.5,1.6,6.0,linear
52,69025,16877,12719,0.39845,0.658822,0.0745188,0.0,0.5,1.6,6.0,linear
53,68434,16752,12489,0.399104,0.659986,0.0768307,0.0,0.5,1.6,6.0,linear
54,68163,16724,12385,0.398952,0.659883,0.0787992,0.0,0.5,1.6,6.0,linear
55,67655,16580,12120,0.398721,0.658013,0.079612,0.0,0.5,1.6,6.0,linear
56,67275,16595,11947,0.399476,0.658072,0.0824235,0.0,0.5,1.6,6.0,linear
57,67046,16620,11896,0.400794,0.661247,0.0851009,0.0,0.5,1.6,6.0,linear
58,66990,16556,11678,0.401176,0.664044,0.0872499,0.0,0.5,1.6,6.0,linear
59,67647,16542,11584,0.402235,0.665952,0.0885514,0.0,0.5,1.6,6.0,linear
60,67176,16221,11263,0.402498,0.664449,0.091166,0.0,0.5,1.6,6.0,linear
61,66948,16110,11035,0.402837,0.665016,0.0932001,0.0,0.5,1.6,6.0,linear
62,66686,15942,10829,0.404066,0.665981,0.0951744,0.0,0.5,1.6,6.0,linear
63,65780,15758,10500,0.404813,0.666558,0.0963732,0.0,0.5,1.6,6.0,linear
64,65278,15574,10404,0.404733,0.666455,0.0980817,0.0,0.5,1.6,6.0,linear
65,65332,15698,10397,0.404258,0.66579,0.0997509,0.0,0.5,1.6,6.0,linear
66,65587,15786,10389,0.406633,0.670478,0.100691,0.0,0.5,1.6,6.0,linear
67,65611,15630,10206,0.406389,0.670479,0.102449,0.0,0.5,1.6,6.0,linear
68,65483,15609,10108,0.40808,0.672817,0.1027,0.0,0.5,1.6,6.0,linear
69,64927,15268,9871,0.40951,0.67616,0.103965,0.0,0.5,1.6,6.0,linear
70,65076,15195,9745,0.411557,0.677967,0.103959,0.0,0.5,1.6,6.0,linear
71,64449,14839,9484,0.412131,0.678869,0.104591,0.0,0.5,1.6,6.0,linear
72,64241,14792,9442,0.413149,0.67933,0.105817,0.0,0.5,1.6,6.0,linear
73,63428,14567,9211,0.414318,0.680666,0.107131,0.0,0.5,1.6,6.0,linear
74,63239,14615,9239,0.413418,0.678117,0.108011,0.0,0.5,1.6,6.0,linear
75,63299,14635,9169,0.414484,0.678983,0.108886,0.0,0.5,1.6,6.0,linear
76,62550,14486,9051,0.413594,0.678694,0.108924,0.0,0.5,1.6,6.0,linear
77,62646,14368,8955,0.414142,0.679089,0.109551,0.0,0.5,1.6,6.0,linear
78,63003,14555,9015,0.414637,0.677644,0.110078,0.0,0.5,1.6,6.0,linear
79,62438,14426,8875,0.413806,0.678024,0.111503,0.0,0.5,1.6,6.0,linear
80,62343,14375,8869,0.413411,0.677262,0.112428,0.0,0.5,1.6,6.0,linear
81,62307,14547,9030,0.413124,0.675622,0.113124,0.0,0.5,1.6,6.0,linear
82,62193,14385,8825,0.415888,0.680724,0.11304,0.0,0.5,1.6,6.0,linear
83,62635,14278,8709,0.416081,0.680136,0.11329,0.0,0.5,1.6,6.0,linear
84,62577,14238,8680,0.416822,0.681133,0.112788,0.0,0.5,1.6,6.0,linear
85,62401,14291,8775,0.415295,0.679757,0.113164,0.0,0.5,1.6,6.0,linear
86,62335,14299,8836,0.415313,0.67977,0.113338,0.0,0.5,1.6,6.0,linear
87,62290,14358,8847,0.415529,0.680556,0.112428,0.0,0.5,1.6,6.0,linear
88,61987,14239,8737,0.417106,0.68368,0.112809,0.0,0.5,1.6,6.0,linear
89,62127,14054,8629,0.419739,0.687819,0.111874,0.0,0.5,1.6,6.0,linear
90,61684,14084,8613,0.418596,0.685828,0.111874,0.0,0.5,1.6,6.0,linear
91,61467,14027,8485,0.418784,0.6859,0.113083,0.0,0.5,1.6,6.0,linear
92,61223,14027,8432,0.419898,0.686367,0.11304,0.0,0.5,1.6,6.0,linear
93,61175,13904,8337,0.421077,0.688553,0.114913,0.0,0.5,1.6,6.0,linear
94,61348,13823,8262,0.421607,0.687337,0.11469,0.0,0.5,1.6,6.0,linear
95,60716,13633,8226,0.420582,0.687294,0.115063,0.0,0.5,1.6,6.0,linear
96,60952,13640,8313,0.422679,0.68974,0.113673,0.0,0.5,1.6,6.0,linear
97,60590,13501,8161,0.424447,0.694159,0.113289,0.0,0.5,1.6,6.0,linear
98,60217,13277,8036,0.425543,0.695314,0.11297,0.0,0.5,1.6,6.0,linear
99,59733,13188,7903,0.427084,0.696352,0.112634,0.0,0.5,1.6,6.0,linear
100,59068,12955,7721,0.427701,0.696238,0.114158,0.0,0.5,1.6,6.0,linear
101,58731,12974,7734,0.427717,0.696562,0.116114,0.0,0.5,1.6,6.0,linear
102,58460,12812,7607,0.428896,0.697301,0.116804,0.0,0.5,1.6,6.0,linear
103,58244,12708,7582,0.429314,0.696886,0.116038,0.0,0.5,1.6,6.0,linear
104,58080,12598,7577,0.430037,0.698781,0.115381,0.0,0.5,1.6,6.0,linear
105,57961,12475,7578,0.429907,0.69744,0.114964,0.0,0.5,1.6,6.0,linear
106,57822,12459,7568,0.430458,0.697706,0.114402,0.0,0.5,1.6,6.0,linear
107,57587,12486,7530,0.432531,0.70152,0.113589,0.0,0.5,1.6,6.0,linear
108,57255,12322,7423,0.433825,0.703854,0.112792,0.0,0.5,1.6,6.0,linear
109,56948,12129,7250,0.436094,0.706698,0.113079,0.0,0.5,1.6,6.0,linear
110,56645,11892,7087,0.438126,0.709099,0.114051,0.0,0.5,1.6,6.0,linear
111,56438,11707,7003,0.440617,0.710843,0.113033,0.0,0.5,1.6,6.0,linear
112,55419,11402,6823,0.442286,0.71458,0.112285,0.0,0.5,1.6,6.0,linear
113,55645,11416,6858,0.442577,0.714276,0.111857,0.0,0.5,1.6,6.0,linear
114,54824,11267,6794,0.443772,0.714572,0.111192,0.0,0.5,1.6,6.0,linear
115,54626,11277,6811,0.443159,0.713795,0.111833,0.0,0.5,1.6,6.0,linear
116,54402,11148,6633,0.445237,0.714201,0.110717,0.0,0.5,1.6,6.0,linear
117,53793,10956,6563,0.446152,0.715611,0.112559,0.0,0.5,1.6,6.0,linear
118,53582,10826,6485,0.448016,0.717649,0.112549,0.0,0.5,1.6,6.0,linear
119,52942,10632,6303,0.44869,0.71829,0.112032,0.0,0.5,1.6,6.0,linear
120,52718,10541,6284,0.448491,0.716022,0.112096,0.0,0.5,1.6,6.0,linear
121,52400,10505,6229,0.451189,0.719356,0.112151,0.0,0.5,1.6,6.0,linear
122,52533,10452,6157,0.449625,0.717876,0.112623,0.0,0.5,1.6,6.0,linear
123,52328,10528,6124,0.451451,0.72132,0.11231,0.0,0.5,1.6,6.0,linear
