generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49277,49277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78413,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78791,49556,49556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80325,50488,50488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80370,50999,50999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78507,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77290,49711,49711,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78311,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77644,49709,49709,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77878,49682,49682,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78510,49844,49844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83465,50485,50485,0.0389562,0.0456494,0.0,0.0,0.5,0.6,6.0,linear
13,84398,49649,49649,0.0660796,0.0840396,0.0,0.0,0.5,0.6,6.0,linear
14,81261,47550,47550,0.0817815,0.115445,0.0,0.0,0.5,0.6,6.0,linear
15,79945,45822,45822,0.0985509,0.150073,0.0,0.0,0.5,0.6,6.0,linear
16,81276,45032,45032,0.114885,0.183251,0.0,0.0,0.5,0.6,6.0,linear
17,82146,43735,43735,0.130214,0.214247,0.0,0.0,0.5,0.6,6.0,linear
18,82738,42761,42761,0.142861,0.240494,0.0,0.0,0.5,0.6,6.0,linear
19,82778,41940,41940,0.153348,0.262657,0.0,0.0,0.5,0.6,6.0,linear
20,83850,41770,41770,0.163308,0.282175,0.0,0.0,0.5,0.6,6.0,linear
21,84026,41008,41008,0.17007,0.296314,0.0,0.0,0.5,0.6,6.0,linear
22,83329,40111,40111,0.177726,0.311413,0.0,0.0,0.5,0.6,6.0,linear
23,83775,39587,39587,0.183981,0.32374,0.0,0.0,0.5,0.6,6.0,linear
24,83890,39173,39173,0.188931,0.333901,0.0,0.0,0.5,0.6,6.0,linear
25,83475,38655,38655,0.193326,0.343832,0.0,0.0,0.5,0.6,6.0,linear
26,83417,37950,37950,0.198177,0.352877,0.0,0.0,0.5,0.6,6.0,linear
27,83159,37561,37561,0.203083,0.362355,0.0,0.0,0.5,0.6,6.0,linear
28,82999,36848,36848,0.205414,0.366893,0.0,0.0,0.5,0.6,6.0,linear
29,83744,36976,36976,0.208398,0.373305,0.0,0.0,0.5,0.6,6.0,linear
30,83487,36625,36625,0.209842,0.376516,0.0,0.0,0.5,0.6,6.0,linear
31,83234,36276,36276,0.212196,0.381026,0.0,0.0,0.5,0.6,6.0,linear
32,83374,36252,36252,0.213409,0.383327,0.0,0.0,0.5,0.6,6.0,linear
33,83308,36143,36143,0.215444,0.387076,0.0,0.0,0.5,0.6,6.0,linear
34,83226,36091,36091,0.217074,0.390687,0.0,0.0,0.5,0.6,6.0,linear
35,82804,35723,35723,0.21974,0.395846,0.0,0.0,0.5,0.6,6.0,linear
36,82876,35376,35376,0.221745,0.399696,0.0,0.0,0.5,0.6,6.0,linear
37,82578,35005,35005,0.222418,0.401554,0.0,0.0,0.5,0.6,6.0,linear
38,82581,34894,34894,0.223469,0.403451,0.0,0.0,0.5,0.6,6.0,linear
39,82707,34894,34894,0.225797,0.407371,0.0,0.0,0.5,0.6,6.0,linear
40,82834,34781,34781,0.225997,0.408602,0.0,0.0,0.5,0.6,6.0,linear
41,82660,34606,34606,0.227126,0.410906,0.0,0.0,0.5,0.6,6.0,linear
42,82965,34442,34442,0.2268,0.410633,0.0,0.0,0.5,0.6,6.0,linear
43,82713,34524,34524,0.227734,0.41224,0.0,0.0,0.5,0.6,6.0,linear
44,82351,34400,34400,0.227822,0.412861,0.0,0.0,0.5,0.6,6.0,linear
45,82604,34338,34338,0.228782,0.414211,0.0,0.0,0.5,0.6,6.0,linear
46,82197,34151,34151,0.229373,0.415276,0.0,0.0,0.5,0.6,6.0,linear
47,82094,34118,34118,0.230196,0.417132,0.0,0.0,0.5,0.6,6.0,linear
48,82332,34098,34098,0.230826,0.417846,0.0,0.0,0.5,0.6,6.0,linear
49,82540,34228,34228,0.230742,0.417758,0.0,0.0,0.5,0.6,6.0,linear
50,82469,34103,34103,0.23021,0.416901,0.0,0.0,0.5,0.6,6.0,linear
51,82219,34051,34051,0.22914,0.415156,0.0,0.0,0.5,0.6,6.0,linear
52,82152,34117,34117,0.22882,0.414535,0.0,0.0,0.5,0.6,6.0,linear
53,82604,34323,34323,0.228352,0.41398,0.0,0.0,0.5,0.6,6.0,linear
54,82278,34245,34245,0.228651,0.414217,0.0,0.0,0.5,0.6,6.0,linear
55,82561,34152,34152,0.227934,0.413175,0.0,0.0,0.5,0.6,6.0,linear
56,82163,34012,34012,0.227417,0.41207,0.0,0.0,0.5,0.6,6.0,linear
