generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,67750,13951,13734,0.451741,0.71725,0.00401499,0.0,0.5,2.1,6.0,linear
35,66332,13282,13070,0.457193,0.724336,0.00421833,0.0,0.5,2.1,6.0,linear
36,65113,12716,12493,0.462545,0.729963,0.0044366,0.0,0.5,2.1,6.0,linear
37,63221,12027,11796,0.468221,0.736678,0.00490206,0.0,0.5,2.1,6.0,linear
38,61897,11617,11381,0.47408,0.743165,0.00534597,0.0,0.5,2.1,6.0,linear
39,60829,11122,10872,0.480513,0.749165,0.00548067,0.0,0.5,2.1,6.0,linear
40,59544,10611,10362,0.485332,0.755653,0.00589647,0.0,0.5,2.1,6.0,linear
41,58467,10183,9949,0.491446,0.761835,0.00594947,0.0,0.5,2.1,6.0,linear
42,56779,9605,9361,0.497301,0.766568,0.00596266,0.0,0.5,2.1,6.0,linear
43,55211,9182,8958,0.50424,0.773325,0.00604964,0.0,0.5,2.1,6.0,linear
44,53322,8500,8293,0.511547,0.781561,0.00605177,0.0,0.5,2.1,6.0,linear
45,51980,7903,7703,0.519003,0.788218,0.00657443,0.0,0.5,2.1,6.0,linear
46,50825,7342,7138,0.528331,0.795584,0.00729862,0.0,0.5,2.1,6.0,linear
47,49005,6905,6677,0.53661,0.801413,0.00756848,0.0,0.5,2.1,6.0,linear
48,47032,6454,6236,0.543802,0.80648,0.0078642,0.0,0.5,2.1,6.0,linear
49,45491,5985,5750,0.556281,0.816217,0.0087202,0.0,0.5,2.1,6.0,linear
50,43639,5498,5239,0.567432,0.826148,0.00887034,0.0,0.5,2.1,6.0,linear
51,42245,5054,4824,0.581148,0.836041,0.00910027,0.0,0.5,2.1,6.0,linear
52,40298,4492,4283,0.593667,0.844789,0.00990902,0.0,0.5,2.1,6.0,linear
53,38972,4036,3822,0.606691,0.85083,0.00954634,0.0,0.5,2.1,6.0,linear
54,37259,3652,3469,0.620182,0.859695,0.00982555,0.0,0.5,2.1,6.0,linear
55,35713,3265,3090,0.636751,0.869994,0.0096119,0.0,0.5,2.1,6.0,linear
56,33927,2882,2714,0.65581,0.881508,0.0091793,0.0,0.5,2.1,6.0,linear
57,32318,2541,2373,0.671739,0.891399,0.00961769,0.0,0.5,2.1,6.0,linear
58,31073,2173,2020,0.69386,0.902031,0.0095276,0.0,0.5,2.1,6.0,linear
59,29415,1802,1687,0.71587,0.914086,0.00965129,0.0,0.5,2.1,6.0,linear
60,27990,1503,1421,0.741885,0.926464,0.00867737,0.0,0.5,2.1,6.0,linear
61,26646,1180,1114,0.769572,0.937279,0.00765704,0.0,0.5,2.1,6.0,linear
62,25424,927,871,0.799443,0.947608,0.00625834,0.0,0.5,2.1,6.0,linear
63,24271,736,689,0.826621,0.95743,0.00539418,0.0,0.5,2.1,6.0,linear
64,23181,558,513,0.85277,0.965555,0.00459788,0.0,0.5,2.1,6.0,linear
65,22236,407,371,0.876861,0.972705,0.00425972,0.0,0.5,2.1,6.0,linear
66,21464,281,252,0.903258,0.97964,0.00389684,0.0,0.5,2.1,6.0,linear
67,20892,231,206,0.924127,0.984364,0.00374909,0.0,0.5,2.1,6.0,linear
68,20353,157,134,0.944199,0.98893,0.00351577,0.0,0.5,2.1,6.0,linear
69,19893,107,88,0.959307,0.992557,0.00296264,0.0,0.5,2.1,6.0,linear
70,19747,72,58,0.971314,0.994979,0.00253555,0.0,0.5,2.1,6.0,linear
71,19492,48,38,0.979267,0.996557,0.00169612,0.0,0.5,2.1,6.0,linear
72,19328,34,28,0.985106,0.997483,0.00128396,0.0,0.5,2.1,6.0,linear
73,19163,20,15,0.990242,0.998391,0.000908289,0.0,0.5,2.1,6.0,linear
74,19078,13,9,0.993449,0.999113,0.000600334,0.0,0.5,2.1,6.0,linear
75,19093,6,3,0.995976,0.999686,0.000679454,0.0,0.5,2.1,6.0,linear
76,18879,3,1,0.997513,0.999841,0.00058198,0.0,0.5,2.1,6.0,linear
77,19085,1,0,0.999057,0.999948,0.000209589,0.0,0.5,2.1,6.0,linear
78,19129,1,0,0.99953,0.999948,0.00020903,0.0,0.5,2.1,6.0,linear
79,18926,1,0,0.999736,0.999947,0.000132093,0.0,0.5,2.1,6.0,linear
80,18951,0,0,0.99971,1.0,0.000210993,0.0,0.5,2.1,6.0,linear

