generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48983,48983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78284,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80276,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79651,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79311,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78573,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77046,49344,49344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77522,49325,49325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79179,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80409,50732,50732,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78973,50333,50333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81042,49646,49646,0.040057,0.0469282,0.0,0.0,0.5,0.6,6.0,linear
13,82605,49101,49101,0.0675517,0.0860727,0.0,0.0,0.5,0.6,6.0,linear
14,81531,47593,47593,0.0830496,0.117549,0.0,0.0,0.5,0.6,6.0,linear
15,81079,46223,46223,0.0995642,0.151322,0.0,0.0,0.5,0.6,6.0,linear
16,81191,44773,44773,0.117246,0.186675,0.0,0.0,0.5,0.6,6.0,linear
17,81453,43427,43427,0.132359,0.217756,0.0,0.0,0.5,0.6,6.0,linear
18,82254,42740,42740,0.144368,0.242405,0.0,0.0,0.5,0.6,6.0,linear
19,82641,41916,41916,0.155623,0.265865,0.0,0.0,0.5,0.6,6.0,linear
20,83116,41184,41184,0.164447,0.284779,0.0,0.0,0.5,0.6,6.0,linear
21,83841,40600,40600,0.171121,0.298014,0.0,0.0,0.5,0.6,6.0,linear
22,83548,39883,39883,0.177436,0.310523,0.0,0.0,0.5,0.6,6.0,linear
23,83086,39189,39189,0.183877,0.323335,0.0,0.0,0.5,0.6,6.0,linear
24,83351,38634,38634,0.188459,0.332724,0.0,0.0,0.5,0.6,6.0,linear
25,83414,38131,38131,0.192033,0.340884,0.0,0.0,0.5,0.6,6.0,linear
26,83489,38063,38063,0.195013,0.347106,0.0,0.0,0.5,0.6,6.0,linear
27,83791,37860,37860,0.197682,0.352127,0.0,0.0,0.5,0.6,6.0,linear
28,83680,37449,37449,0.200548,0.357914,0.0,0.0,0.5,0.6,6.0,linear
29,83323,37217,37217,0.204336,0.364712,0.0,0.0,0.5,0.6,6.0,linear
30,83154,36761,36761,0.206369,0.368451,0.0,0.0,0.5,0.6,6.0,linear
31,83486,36555,36555,0.206943,0.370942,0.0,0.0,0.5,0.6,6.0,linear
32,83597,36458,36458,0.209693,0.375577,0.0,0.0,0.5,0.6,6.0,linear
33,83164,36120,36120,0.210272,0.377452,0.0,0.0,0.5,0.6,6.0,linear
34,83437,35987,35987,0.211777,0.380224,0.0,0.0,0.5,0.6,6.0,linear
35,83581,36003,36003,0.212916,0.382072,0.0,0.0,0.5,0.6,6.0,linear
36,83339,36262,36262,0.214808,0.386334,0.0,0.0,0.5,0.6,6.0,linear
37,83732,36248,36248,0.214744,0.386516,0.0,0.0,0.5,0.6,6.0,linear
38,83059,35971,35971,0.215565,0.388076,0.0,0.0,0.5,0.6,6.0,linear
39,82972,35866,35866,0.215397,0.387646,0.0,0.0,0.5,0.6,6.0,linear
40,82583,35511,35511,0.21722,0.391177,0.0,0.0,0.5,0.6,6.0,linear
41,82397,35328,35328,0.216938,0.391209,0.0,0.0,0.5,0.6,6.0,linear
42,82669,35387,35387,0.217534,0.391859,0.0,0.0,0.5,0.6,6.0,linear
43,83071,35576,35576,0.21788,0.391889,0.0,0.0,0.5,0.6,6.0,linear
44,82712,35515,35515,0.218873,0.394388,0.0,0.0,0.5,0.6,6.0,linear
45,82832,35495,35495,0.219322,0.394783,0.0,0.0,0.5,0.6,6.0,linear
46,82472,35460,35460,0.21874,0.394367,0.0,0.0,0.5,0.6,6.0,linear
47,82727,35309,35309,0.221886,0.400393,0.0,0.0,0.5,0.6,6.0,linear
48,82251,35044,35044,0.221381,0.399486,0.0,0.0,0.5,0.6,6.0,linear
49,81966,34741,34741,0.222023,0.400795,0.0,0.0,0.5,0.6,6.0,linear
50,82607,34933,34933,0.220472,0.397943,0.0,0.0,0.5,0.6,6.0,linear
51,82793,34933,34933,0.220234,0.396572,0.0,0.0,0.5,0.6,6.0,linear
52,83052,35206,35206,0.218463,0.394063,0.0,0.0,0.5,0.6,6.0,linear
53,83234,35185,35185,0.219751,0.396441,0.0,0.0,0.5,0.6,6.0,linear
54,83138,35145,35145,0.219963,0.396546,0.0,0.0,0.5,0.6,6.0,linear
55,83008,35121,35121,0.219409,0.39512,0.0,0.0,0.5,0.6,6.0,linear
56,83048,35481,35481,0.217706,0.392765,0.0,0.0,0.5,0.6,6.0,linear
57,83013,35435,35435,0.218371,0.39387,0.0,0.0,0.5,0.6,6.0,linear
58,83039,35344,35344,0.217507,0.392449,0.0,0.0,0.5,0.6,6.0,linear
59,82745,35238,35238,0.219191,0.394911,0.0,0.0,0.5,0.6,6.0,linear
60,82627,35241,35241,0.218153,0.393342,0.0,0.0,0.5,0.6,6.0,linear
61,82507,35178,35178,0.21816,0.393696,0.0,0.0,0.5,0.6,6.0,linear
62,82840,35158,35158,0.219507,0.395867,0.0,0.0,0.5,0.6,6.0,linear
63,82541,35041,35041,0.219429,0.395792,0.0,0.0,0.5,0.6,6.0,linear
64,82822,35380,35380,0.218078,0.393712,0.0,0.0,0.5,0.6,6.0,linear
65,82927,35379,35379,0.218992,0.395241,0.0,0.0,0.5,0.6,6.0,linear
66,82950,35485,35485,0.219059,0.394383,0.0,0.0,0.5,0.6,6.0,linear
67,83525,35619,35619,0.218722,0.393491,0.0,0.0,0.5,0.6,6.0,linear
68,82823,35255,35255,0.217761,0.39256,0.0,0.0,0.5,0.6,6.0,linear
69,82998,35392,35392,0.217916,0.393438,0.0,0.0,0.5,0.6,6.0,linear
70,83084,35372,35372,0.217939,0.393115,0.0,0.0,0.5,0.6,6.0,linear
71,83019,35286,35286,0.218015,0.393708,0.0,0.0,0.5,0.6,6.0,linear
72,83346,35417,35417,0.219228,0.394787,0.0,0.0,0.5,0.6,6.0,linear
73,83200,35217,35217,0.219272,0.395287,0.0,0.0,0.5,0.6,6.0,linear
74,82535,35197,35197,0.218874,0.394818,0.0,0.0,0.5,0.6,6.0,linear
75,82601,35252,35252,0.219914,0.396535,0.0,0.0,0.5,0.6,6.0,linear
76,82880,35250,35250,0.219029,0.394982,0.0,0.0,0.5,0.6,6.0,linear
77,82806,35473,35473,0.21908,0.394466,0.0,0.0,0.5,0.6,6.0,linear
78,82806,35301,35301,0.219143,0.39502,0.0,0.0,0.5,0.6,6.0,linear
79,82708,35333,35333,0.220011,0.396411,0.0,0.0,0.5,0.6,6.0,linear
80,82492,35262,35262,0.220909,0.398321,0.0,0.0,0.5,0.6,6.0,linear
81,82275,34881,34881,0.221569,0.399307,0.0,0.0,0.5,0.6,6.0,linear
82,82769,34946,34946,0.22124,0.399432,0.0,0.0,0.5,0.6,6.0,linear
83,82583,34816,34816,0.223336,0.402933,0.0,0.0,0.5,0.6,6.0,linear
84,82033,34425,34425,0.223355,0.403192,0.0,0.0,0.5,0.6,6.0,linear
85,82300,34472,34472,0.22385,0.40412,0.0,0.0,0.5,0.6,6.0,linear
86,82439,34669,34669,0.223434,0.40324,0.0,0.0,0.5,0.6,6.0,linear
87,82682,35079,35079,0.222228,0.401158,0.0,0.0,0.5,0.6,6.0,linear
88,82997,34986,34986,0.223633,0.403554,0.0,0.0,0.5,0.6,6.0,linear
89,83145,34967,34967,0.22459,0.405996,0.0,0.0,0.5,0.6,6.0,linear
90,83122,34941,34941,0.224383,0.405134,0.0,0.0,0.5,0.6,6.0,linear
91,82746,34800,34800,0.223307,0.40289,0.0,0.0,0.5,0.6,6.0,linear
92,82586,34831,34831,0.223175,0.402589,0.0,0.0,0.5,0.6,6.0,linear
93,82570,34933,34933,0.222617,0.402012,0.0,0.0,0.5,0.6,6.0,linear
94,82583,34884,34884,0.221214,0.399695,0.0,0.0,0.5,0.6,6.0,linear
95,82984,35017,35017,0.220894,0.398848,0.0,0.0,0.5,0.6,6.0,linear
96,82386,34838,34838,0.221971,0.400433,0.0,0.0,0.5,0.6,6.0,linear
97,83272,35115,35115,0.22028,0.397252,0.0,0.0,0.5,0.6,6.0,linear
98,83105,35042,35042,0.219785,0.396504,0.0,0.0,0.5,0.6,6.0,linear
99,82882,35040,35040,0.220195,0.397315,0.0,0.0,0.5,0.6,6.0,linear
100,82858,35005,35005,0.220312,0.397345,0.0,0.0,0.5,0.6,6.0,linear
101,83111,34884,34884,0.219259,0.394927,0.0,0.0,0.5,0.6,6.0,linear
102,82855,34947,34947,0.219595,0.3954,0.0,0.0,0.5,0.6,6.0,linear
