generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49205,49205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78452,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79396,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79845,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79131,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78078,49921,49921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77314,49264,49264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78879,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79167,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77988,49621,49621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77452,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84454,50114,50114,0.0566012,0.0660033,0.0,0.0,0.5,0.9,6.0,linear
13,87409,49779,49779,0.0942393,0.118257,0.0,0.0,0.5,0.9,6.0,linear
14,84159,47208,47208,0.116839,0.161901,0.0,0.0,0.5,0.9,6.0,linear
15,82081,44746,44746,0.137823,0.20526,0.0,0.0,0.5,0.9,6.0,linear
16,81813,42753,42753,0.159272,0.250195,0.0,0.0,0.5,0.9,6.0,linear
17,83320,41352,41352,0.178215,0.289115,0.0,0.0,0.5,0.9,6.0,linear
18,84139,39677,39677,0.193609,0.320518,0.0,0.0,0.5,0.9,6.0,linear
19,84315,38579,38579,0.205402,0.34564,0.0,0.0,0.5,0.9,6.0,linear
20,85063,37967,37967,0.215863,0.366998,0.0,0.0,0.5,0.9,6.0,linear
21,85175,37087,37087,0.22577,0.387087,0.0,0.0,0.5,0.9,6.0,linear
22,84545,35807,35807,0.232321,0.400404,0.0,0.0,0.5,0.9,6.0,linear
23,83784,34970,34970,0.238847,0.412987,0.0,0.0,0.5,0.9,6.0,linear
24,83720,34459,34459,0.240958,0.418151,0.0,0.0,0.5,0.9,6.0,linear
25,84305,34114,34114,0.246416,0.427727,0.0,0.0,0.5,0.9,6.0,linear
26,84121,33631,33631,0.250315,0.436027,0.0,0.0,0.5,0.9,6.0,linear
27,84100,33239,33239,0.253276,0.443005,0.0,0.0,0.5,0.9,6.0,linear
28,83603,32876,32876,0.256897,0.449861,0.0,0.0,0.5,0.9,6.0,linear
29,83711,32631,32631,0.260233,0.4558,0.0,0.0,0.5,0.9,6.0,linear
30,83452,32308,32308,0.26179,0.45901,0.0,0.0,0.5,0.9,6.0,linear
31,82613,31837,31837,0.26211,0.459417,0.0,0.0,0.5,0.9,6.0,linear
32,82583,31549,31549,0.262063,0.459717,0.0,0.0,0.5,0.9,6.0,linear
33,82668,31644,31644,0.262272,0.459884,0.0,0.0,0.5,0.9,6.0,linear
34,82424,31483,31483,0.264684,0.465197,0.0,0.0,0.5,0.9,6.0,linear
35,82727,31439,31439,0.266323,0.468093,0.0,0.0,0.5,0.9,6.0,linear
36,82835,31303,31303,0.267515,0.470092,0.0,0.0,0.5,0.9,6.0,linear
37,82469,31164,31164,0.265785,0.467466,0.0,0.0,0.5,0.9,6.0,linear
38,82720,31197,31197,0.267286,0.469237,0.0,0.0,0.5,0.9,6.0,linear
39,82539,31073,31073,0.266814,0.468138,0.0,0.0,0.5,0.9,6.0,linear
40,82262,31076,31076,0.2672,0.469801,0.0,0.0,0.5,0.9,6.0,linear
41,82243,31047,31047,0.268269,0.472104,0.0,0.0,0.5,0.9,6.0,linear
42,82588,31082,31082,0.269438,0.47371,0.0,0.0,0.5,0.9,6.0,linear
43,82869,31069,31069,0.269944,0.474599,0.0,0.0,0.5,0.9,6.0,linear
44,82133,30841,30841,0.27076,0.476088,0.0,0.0,0.5,0.9,6.0,linear
45,81457,30492,30492,0.271729,0.478195,0.0,0.0,0.5,0.9,6.0,linear
46,81587,30423,30423,0.271439,0.477903,0.0,0.0,0.5,0.9,6.0,linear
47,81706,30342,30342,0.272655,0.479509,0.0,0.0,0.5,0.9,6.0,linear
48,81295,30036,30036,0.273878,0.482058,0.0,0.0,0.5,0.9,6.0,linear
49,81093,30075,30075,0.273631,0.482176,0.0,0.0,0.5,0.9,6.0,linear
50,81406,30091,30091,0.273729,0.482219,0.0,0.0,0.5,0.9,6.0,linear
51,81928,30287,30287,0.274095,0.483142,0.0,0.0,0.5,0.9,6.0,linear
52,81743,30243,30243,0.274499,0.484151,0.0,0.0,0.5,0.9,6.0,linear
53,81555,30072,30072,0.274579,0.48481,0.0,0.0,0.5,0.9,6.0,linear
54,81524,30107,30107,0.274106,0.483169,0.0,0.0,0.5,0.9,6.0,linear
55,81933,30208,30208,0.274445,0.483645,0.0,0.0,0.5,0.9,6.0,linear
56,81512,30210,30210,0.274361,0.483282,0.0,0.0,0.5,0.9,6.0,linear
57,81431,30219,30219,0.274842,0.484222,0.0,0.0,0.5,0.9,6.0,linear
58,81295,30144,30144,0.274354,0.483766,0.0,0.0,0.5,0.9,6.0,linear
59,81956,30349,30349,0.273331,0.482527,0.0,0.0,0.5,0.9,6.0,linear
60,81754,30329,30329,0.273018,0.482141,0.0,0.0,0.5,0.9,6.0,linear
61,81767,30273,30273,0.273995,0.482996,0.0,0.0,0.5,0.9,6.0,linear
62,82053,30429,30429,0.272194,0.479777,0.0,0.0,0.5,0.9,6.0,linear
63,81778,30538,30538,0.271787,0.479056,0.0,0.0,0.5,0.9,6.0,linear
64,82028,30505,30505,0.272241,0.479464,0.0,0.0,0.5,0.9,6.0,linear
65,82230,30365,30365,0.274029,0.482416,0.0,0.0,0.5,0.9,6.0,linear
66,82109,30431,30431,0.274454,0.483806,0.0,0.0,0.5,0.9,6.0,linear
67,81577,30389,30389,0.274293,0.483305,0.0,0.0,0.5,0.9,6.0,linear
68,81379,30192,30192,0.276064,0.486506,0.0,0.0,0.5,0.9,6.0,linear
69,81746,30009,30009,0.276548,0.488389,0.0,0.0,0.5,0.9,6.0,linear
70,81294,29775,29775,0.275423,0.486637,0.0,0.0,0.5,0.9,6.0,linear
71,81300,29846,29846,0.276409,0.487691,0.0,0.0,0.5,0.9,6.0,linear
72,81258,29845,29845,0.274164,0.483458,0.0,0.0,0.5,0.9,6.0,linear
73,81566,30085,30085,0.273434,0.482028,0.0,0.0,0.5,0.9,6.0,linear
74,81756,30148,30148,0.274222,0.483793,0.0,0.0,0.5,0.9,6.0,linear
75,81829,30265,30265,0.274537,0.484279,0.0,0.0,0.5,0.9,6.0,linear
76,81601,30020,30020,0.274044,0.483248,0.0,0.0,0.5,0.9,6.0,linear
77,81523,29990,29990,0.272797,0.480355,0.0,0.0,0.5,0.9,6.0,linear
78,81274,30122,30122,0.271462,0.478504,0.0,0.0,0.5,0.9,6.0,linear
79,81415,30241,30241,0.271357,0.478492,0.0,0.0,0.5,0.9,6.0,linear
80,81802,30419,30419,0.271788,0.47785,0.0,0.0,0.5,0.9,6.0,linear
81,81455,30479,30479,0.272687,0.479478,0.0,0.0,0.5,0.9,6.0,linear
82,81574,30539,30539,0.272408,0.479088,0.0,0.0,0.5,0.9,6.0,linear
83,81540,30453,30453,0.272539,0.480809,0.0,0.0,0.5,0.9,6.0,linear
84,81945,30373,30373,0.273481,0.482422,0.0,0.0,0.5,0.9,6.0,linear
85,82009,30357,30357,0.273533,0.482134,0.0,0.0,0.5,0.9,6.0,linear
86,81824,30264,30264,0.273391,0.482054,0.0,0.0,0.5,0.9,6.0,linear
87,81565,30301,30301,0.27292,0.481528,0.0,0.0,0.5,0.9,6.0,linear
88,81309,30017,30017,0.274814,0.484344,0.0,0.0,0.5,0.9,6.0,linear
89,81389,30036,30036,0.273808,0.482567,0.0,0.0,0.5,0.9,6.0,linear
90,81412,29997,29997,0.274487,0.483954,0.0,0.0,0.5,0.9,6.0,linear
91,81135,29978,29978,0.273435,0.482051,0.0,0.0,0.5,0.9,6.0,linear
92,81480,30076,30076,0.274611,0.484269,0.0,0.0,0.5,0.9,6.0,linear
93,81254,29982,29982,0.272433,0.480132,0.0,0.0,0.5,0.9,6.0,linear
94,81346,30194,30194,0.272234,0.479394,0.0,0.0,0.5,0.9,6.0,linear
95,81780,30417,30417,0.271015,0.477089,0.0,0.0,0.5,0.9,6.0,linear
96,81986,30555,30555,0.270284,0.476437,0.0,0.0,0.5,0.9,6.0,linear
97,82125,30745,30745,0.270371,0.476026,0.0,0.0,0.5,0.9,6.0,linear
98,82444,30961,30961,0.26918,0.473912,0.0,0.0,0.5,0.9,6.0,linear
99,82477,31030,31030,0.269463,0.474592,0.0,0.0,0.5,0.9,6.0,linear
100,82073,30857,30857,0.269366,0.474302,0.0,0.0,0.5,0.9,6.0,linear
101,82309,30745,30745,0.270688,0.476621,0.0,0.0,0.5,0.9,6.0,linear
