generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48954,48954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78309,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80127,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80016,50280,50280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78796,49885,49885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78301,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79212,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78555,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77743,49506,49506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78525,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79240,50243,50243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89091,50466,50466,0.0942049,0.106854,0.0,0.0,0.5,1.6,6.0,linear
13,91354,48678,48678,0.15336,0.185928,0.0,0.0,0.5,1.6,6.0,linear
14,87767,45339,45339,0.183558,0.245692,0.000192937,0.0,0.5,1.6,6.0,linear
15,86165,42174,42155,0.212911,0.306621,0.00111692,0.0,0.5,1.6,6.0,linear
16,86449,39438,39307,0.241337,0.366194,0.00321901,0.0,0.5,1.6,6.0,linear
17,87089,36558,36179,0.266692,0.419915,0.00671608,0.0,0.5,1.6,6.0,linear
18,87623,34311,33575,0.285376,0.459634,0.0121899,0.0,0.5,1.6,6.0,linear
19,88125,32586,31184,0.299966,0.48914,0.0198714,0.0,0.5,1.6,6.0,linear
20,87664,31078,28848,0.312382,0.513156,0.0295225,0.0,0.5,1.6,6.0,linear
21,87076,29689,26453,0.322493,0.534315,0.0405798,0.0,0.5,1.6,6.0,linear
22,86061,28261,24015,0.331137,0.551422,0.0531917,0.0,0.5,1.6,6.0,linear
23,85024,27042,21753,0.340881,0.568848,0.0667775,0.0,0.5,1.6,6.0,linear
24,83585,25752,19440,0.347408,0.580467,0.0809876,0.0,0.5,1.6,6.0,linear
25,82330,24777,17398,0.353533,0.592213,0.0942625,0.0,0.5,1.6,6.0,linear
26,81134,23826,15647,0.358628,0.601391,0.107731,0.0,0.5,1.6,6.0,linear
27,80181,22841,14074,0.363708,0.609285,0.120414,0.0,0.5,1.6,6.0,linear
28,78964,22183,12723,0.368198,0.616841,0.131254,0.0,0.5,1.6,6.0,linear
29,78098,21773,11706,0.372618,0.623475,0.141872,0.0,0.5,1.6,6.0,linear
