generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,23537,1203,1159,0.751244,0.926003,0.00331698,0.0,0.5,1.8,6.0,linear
83,22540,1001,960,0.778437,0.9378,0.00365213,0.0,0.5,1.8,6.0,linear
84,21579,782,750,0.804784,0.949986,0.00373599,0.0,0.5,1.8,6.0,linear
85,20590,600,575,0.831348,0.959261,0.00325824,0.0,0.5,1.8,6.0,linear
86,19592,439,425,0.858106,0.967207,0.00298749,0.0,0.5,1.8,6.0,linear
87,18885,328,318,0.88553,0.976072,0.00199399,0.0,0.5,1.8,6.0,linear
88,18265,213,208,0.906534,0.983781,0.00164246,0.0,0.5,1.8,6.0,linear
89,17799,154,149,0.929604,0.987867,0.0010515,0.0,0.5,1.8,6.0,linear
90,17284,93,90,0.949845,0.993084,0.0010402,0.0,0.5,1.8,6.0,linear
91,16990,55,54,0.966694,0.995905,0.000605571,0.0,0.5,1.8,6.0,linear
92,16616,29,29,0.979186,0.997978,0.000267602,0.0,0.5,1.8,6.0,linear
93,16441,15,15,0.986779,0.999034,0.000211302,0.0,0.5,1.8,6.0,linear
94,16309,4,4,0.993118,0.999694,9.17543e-05,0.0,0.5,1.8,6.0,linear
95,16313,1,1,0.996724,0.999939,0.0,0.0,0.5,1.8,6.0,linear
96,16213,0,0,0.998797,1.0,0.0,0.0,0.5,1.8,6.0,linear

