generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49317,49317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78369,49228,49228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79713,50112,50112,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80145,50589,50589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79004,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78047,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77744,49831,49831,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78211,49842,49842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78729,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79197,49923,49923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78163,49459,49459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84978,50142,50142,0.0623269,0.0718704,0.0,0.0,0.5,1.0,6.0,linear
13,88060,49831,49831,0.102882,0.126917,0.0,0.0,0.5,1.0,6.0,linear
14,83351,46366,46366,0.126069,0.17294,0.0,0.0,0.5,1.0,6.0,linear
15,81087,43519,43519,0.150725,0.224221,0.0,0.0,0.5,1.0,6.0,linear
16,82799,41966,41966,0.17437,0.27349,0.0,0.0,0.5,1.0,6.0,linear
17,84579,40655,40655,0.193936,0.314906,0.0,0.0,0.5,1.0,6.0,linear
18,85165,38978,38978,0.21291,0.354124,0.0,0.0,0.5,1.0,6.0,linear
19,85979,37711,37711,0.227832,0.384388,0.0,0.0,0.5,1.0,6.0,linear
20,86258,36675,36675,0.241949,0.412741,0.0,0.0,0.5,1.0,6.0,linear
21,85683,35231,35231,0.253231,0.435254,0.0,0.0,0.5,1.0,6.0,linear
22,84576,33803,33803,0.263869,0.457404,0.0,0.0,0.5,1.0,6.0,linear
23,83407,32327,32327,0.274135,0.477179,0.0,0.0,0.5,1.0,6.0,linear
24,82686,31145,31145,0.283702,0.495527,0.0,0.0,0.5,1.0,6.0,linear
25,81950,29786,29786,0.293366,0.513868,0.0,0.0,0.5,1.0,6.0,linear
26,80768,28351,28351,0.301346,0.530117,0.0,0.0,0.5,1.0,6.0,linear
27,79613,27120,27120,0.309214,0.544536,0.0,0.0,0.5,1.0,6.0,linear
28,77710,25894,25894,0.316855,0.558046,0.0,0.0,0.5,1.0,6.0,linear
29,76548,24977,24977,0.325176,0.574203,0.0,0.0,0.5,1.0,6.0,linear
30,75380,23890,23890,0.33202,0.586584,0.0,0.0,0.5,1.0,6.0,linear
31,73669,22731,22731,0.338999,0.599644,0.0,0.0,0.5,1.0,6.0,linear
32,71964,21558,21558,0.345947,0.611103,0.0,0.0,0.5,1.0,6.0,linear
33,69712,20300,20300,0.353288,0.624661,0.0,0.0,0.5,1.0,6.0,linear
34,67827,19038,19038,0.360225,0.634632,0.0,0.0,0.5,1.0,6.0,linear
35,65853,18048,18048,0.367429,0.645279,0.0,0.0,0.5,1.0,6.0,linear
36,63582,16927,16927,0.373435,0.656462,0.0,0.0,0.5,1.0,6.0,linear
37,61817,15820,15820,0.380998,0.666545,0.0,0.0,0.5,1.0,6.0,linear
38,59240,14796,14796,0.387993,0.678846,0.0,0.0,0.5,1.0,6.0,linear
39,56833,13832,13832,0.393052,0.685945,0.0,0.0,0.5,1.0,6.0,linear
40,54995,13206,13206,0.39841,0.692293,0.0,0.0,0.5,1.0,6.0,linear
41,52568,12290,12290,0.407496,0.705637,0.0,0.0,0.5,1.0,6.0,linear
42,50462,11389,11389,0.414059,0.714526,0.0,0.0,0.5,1.0,6.0,linear
43,48332,10463,10463,0.422049,0.725059,0.0,0.0,0.5,1.0,6.0,linear
44,46141,9615,9615,0.431397,0.736469,0.0,0.0,0.5,1.0,6.0,linear
45,43866,8818,8818,0.440947,0.749334,0.0,0.0,0.5,1.0,6.0,linear
46,41634,7985,7985,0.449433,0.757508,0.0,0.0,0.5,1.0,6.0,linear
47,39364,7229,7229,0.461956,0.772827,0.0,0.0,0.5,1.0,6.0,linear
48,36853,6412,6412,0.474476,0.786937,0.0,0.0,0.5,1.0,6.0,linear
49,34516,5640,5640,0.486267,0.796287,0.0,0.0,0.5,1.0,6.0,linear
50,31963,4907,4907,0.497739,0.808652,0.0,0.0,0.5,1.0,6.0,linear
51,29837,4171,4171,0.514649,0.822373,0.0,0.0,0.5,1.0,6.0,linear
52,27508,3568,3568,0.533335,0.835709,0.0,0.0,0.5,1.0,6.0,linear
53,24902,2990,2990,0.554318,0.851111,0.0,0.0,0.5,1.0,6.0,linear
54,22619,2451,2451,0.577054,0.866448,0.0,0.0,0.5,1.0,6.0,linear
55,20790,1967,1967,0.603994,0.885818,0.0,0.0,0.5,1.0,6.0,linear
56,18816,1511,1511,0.632803,0.902549,0.0,0.0,0.5,1.0,6.0,linear
