generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49396,49396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78486,49339,49339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78710,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79775,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79976,50789,50789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78156,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78492,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79067,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78076,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76989,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78701,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86786,50302,50302,0.0738956,0.0847302,0.0,0.0,0.5,1.2,6.0,linear
13,88025,48686,48686,0.119801,0.147747,0.0,0.0,0.5,1.2,6.0,linear
14,84924,46050,46050,0.146114,0.198585,0.000259137,0.0,0.5,1.2,6.0,linear
15,83867,43623,43598,0.172852,0.253213,0.00114155,0.0,0.5,1.2,6.0,linear
16,84484,41556,41431,0.196451,0.304117,0.00310567,0.0,0.5,1.2,6.0,linear
17,84873,39212,38866,0.217252,0.346577,0.00657412,0.0,0.5,1.2,6.0,linear
18,84804,37077,36335,0.236969,0.387365,0.0122213,0.0,0.5,1.2,6.0,linear
19,85231,35415,34055,0.250451,0.41528,0.0197185,0.0,0.5,1.2,6.0,linear
20,85897,34484,32306,0.261894,0.43926,0.0285546,0.0,0.5,1.2,6.0,linear
21,85898,33442,30317,0.270571,0.456822,0.0389884,0.0,0.5,1.2,6.0,linear
22,85353,32465,28292,0.277666,0.471459,0.0504645,0.0,0.5,1.2,6.0,linear
23,85030,31665,26427,0.283772,0.483193,0.0628791,0.0,0.5,1.2,6.0,linear
24,84550,30756,24367,0.290673,0.4971,0.0753739,0.0,0.5,1.2,6.0,linear
25,84494,30052,22597,0.296444,0.507632,0.0887542,0.0,0.5,1.2,6.0,linear
26,83443,29406,21004,0.300188,0.514372,0.100805,0.0,0.5,1.2,6.0,linear
27,83102,28817,19456,0.304238,0.522645,0.113417,0.0,0.5,1.2,6.0,linear
28,82232,28121,18016,0.30783,0.529331,0.123759,0.0,0.5,1.2,6.0,linear
29,81829,27604,16791,0.310664,0.534619,0.134671,0.0,0.5,1.2,6.0,linear
30,81265,27192,15759,0.314247,0.541085,0.14519,0.0,0.5,1.2,6.0,linear
31,80332,26560,14734,0.31644,0.544693,0.152735,0.0,0.5,1.2,6.0,linear
32,80023,26140,13905,0.319709,0.550352,0.160081,0.0,0.5,1.2,6.0,linear
33,79277,25745,13073,0.321147,0.55323,0.167077,0.0,0.5,1.2,6.0,linear
34,79081,25469,12342,0.321593,0.554862,0.174066,0.0,0.5,1.2,6.0,linear
35,78743,25203,11715,0.324687,0.559606,0.179381,0.0,0.5,1.2,6.0,linear
36,77988,24781,11031,0.324839,0.560497,0.185858,0.0,0.5,1.2,6.0,linear
37,77881,24653,10603,0.327304,0.564232,0.19053,0.0,0.5,1.2,6.0,linear
38,77244,24400,10228,0.330266,0.569054,0.194349,0.0,0.5,1.2,6.0,linear
39,76868,24099,9864,0.331647,0.571915,0.197614,0.0,0.5,1.2,6.0,linear
40,76553,23787,9548,0.333607,0.575562,0.199816,0.0,0.5,1.2,6.0,linear
41,76442,23399,9232,0.33666,0.581473,0.201348,0.0,0.5,1.2,6.0,linear
42,75963,23078,8926,0.337792,0.583041,0.203342,0.0,0.5,1.2,6.0,linear
43,75149,22805,8571,0.338792,0.584471,0.206421,0.0,0.5,1.2,6.0,linear
44,74317,22447,8293,0.338428,0.583581,0.207684,0.0,0.5,1.2,6.0,linear
45,74163,22260,8128,0.340027,0.585176,0.208315,0.0,0.5,1.2,6.0,linear
46,73907,22066,7908,0.341111,0.585791,0.210806,0.0,0.5,1.2,6.0,linear
47,73465,22049,7722,0.342274,0.588675,0.211813,0.0,0.5,1.2,6.0,linear
48,73004,21991,7688,0.343332,0.591291,0.212841,0.0,0.5,1.2,6.0,linear
49,73038,21780,7620,0.343045,0.590207,0.213627,0.0,0.5,1.2,6.0,linear
50,72928,21903,7615,0.343281,0.59063,0.215224,0.0,0.5,1.2,6.0,linear
51,72644,21881,7486,0.344188,0.592381,0.215789,0.0,0.5,1.2,6.0,linear
52,72272,21684,7426,0.344142,0.592615,0.214563,0.0,0.5,1.2,6.0,linear
53,72320,21443,7286,0.344866,0.594224,0.215652,0.0,0.5,1.2,6.0,linear
54,72101,21403,7220,0.344873,0.593011,0.21533,0.0,0.5,1.2,6.0,linear
55,71678,21166,7085,0.34548,0.593645,0.215261,0.0,0.5,1.2,6.0,linear
56,71809,21134,7096,0.345445,0.593134,0.216913,0.0,0.5,1.2,6.0,linear
57,71662,21128,7086,0.348098,0.598275,0.216015,0.0,0.5,1.2,6.0,linear
58,71376,20918,6944,0.348584,0.59911,0.216479,0.0,0.5,1.2,6.0,linear
59,71062,20574,6814,0.351615,0.603945,0.215732,0.0,0.5,1.2,6.0,linear
60,70628,20373,6672,0.35231,0.606193,0.215758,0.0,0.5,1.2,6.0,linear
61,70381,20097,6609,0.354389,0.609293,0.215659,0.0,0.5,1.2,6.0,linear
62,69847,19979,6557,0.353369,0.608402,0.216418,0.0,0.5,1.2,6.0,linear
63,69631,19987,6558,0.351018,0.603249,0.217925,0.0,0.5,1.2,6.0,linear
