generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48946,48946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78195,49172,49172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79757,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80312,50819,50819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77999,49691,49691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76693,49061,49061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78257,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79684,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78388,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78497,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79381,50461,50461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80986,50797,50797,0.0133772,0.0158148,0.0,0.0,0.5,0.2,6.0,linear
13,80696,50280,50280,0.0236227,0.0302769,0.0,0.0,0.5,0.2,6.0,linear
14,77173,48203,48203,0.0304675,0.0440601,0.0,0.0,0.5,0.2,6.0,linear
15,77521,47801,47801,0.0374515,0.0583596,0.0,0.0,0.5,0.2,6.0,linear
16,80036,48216,48216,0.044007,0.0712987,0.0,0.0,0.5,0.2,6.0,linear
17,80952,48029,48029,0.0495096,0.0829421,0.0,0.0,0.5,0.2,6.0,linear
18,80308,47233,47233,0.0547773,0.0933807,0.0,0.0,0.5,0.2,6.0,linear
19,80616,47166,47166,0.0595149,0.103118,0.0,0.0,0.5,0.2,6.0,linear
20,81573,47423,47423,0.0641437,0.11272,0.0,0.0,0.5,0.2,6.0,linear
21,81591,47118,47118,0.0680244,0.120669,0.0,0.0,0.5,0.2,6.0,linear
22,81321,46812,46812,0.0715528,0.127376,0.0,0.0,0.5,0.2,6.0,linear
23,80906,46264,46264,0.0743535,0.132964,0.0,0.0,0.5,0.2,6.0,linear
24,81222,46228,46228,0.0785034,0.141504,0.0,0.0,0.5,0.2,6.0,linear
25,81673,46139,46139,0.0814237,0.147467,0.0,0.0,0.5,0.2,6.0,linear
26,82128,46191,46191,0.0832695,0.151081,0.0,0.0,0.5,0.2,6.0,linear
27,81963,45977,45977,0.0859142,0.156433,0.0,0.0,0.5,0.2,6.0,linear
28,82052,45999,45999,0.0875919,0.15973,0.0,0.0,0.5,0.2,6.0,linear
29,82219,45851,45851,0.0892939,0.163257,0.0,0.0,0.5,0.2,6.0,linear
30,82460,45656,45656,0.0915425,0.167567,0.0,0.0,0.5,0.2,6.0,linear
31,81762,45216,45216,0.0930172,0.170249,0.0,0.0,0.5,0.2,6.0,linear
32,81524,44916,44916,0.09422,0.173264,0.0,0.0,0.5,0.2,6.0,linear
33,82780,45235,45235,0.0962926,0.177247,0.0,0.0,0.5,0.2,6.0,linear
34,82899,45098,45098,0.0970199,0.178579,0.0,0.0,0.5,0.2,6.0,linear
35,83142,45433,45433,0.0973357,0.179303,0.0,0.0,0.5,0.2,6.0,linear
36,82904,45673,45673,0.0995062,0.18341,0.0,0.0,0.5,0.2,6.0,linear
37,82508,45538,45538,0.0996892,0.183974,0.0,0.0,0.5,0.2,6.0,linear
38,81995,45103,45103,0.100364,0.185184,0.0,0.0,0.5,0.2,6.0,linear
39,82113,45019,45019,0.101607,0.188057,0.0,0.0,0.5,0.2,6.0,linear
40,82014,44815,44815,0.103004,0.190673,0.0,0.0,0.5,0.2,6.0,linear
41,82108,44444,44444,0.103503,0.191747,0.0,0.0,0.5,0.2,6.0,linear
42,82033,44475,44475,0.104477,0.19403,0.0,0.0,0.5,0.2,6.0,linear
43,82144,44489,44489,0.10544,0.195757,0.0,0.0,0.5,0.2,6.0,linear
44,82584,44552,44552,0.105764,0.196612,0.0,0.0,0.5,0.2,6.0,linear
45,82483,44488,44488,0.105099,0.19553,0.0,0.0,0.5,0.2,6.0,linear
