generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49275,49275,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78541,49416,49416,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79401,49872,49872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80032,50579,50579,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79652,50777,50777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78096,50143,50143,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76883,49403,49403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77177,49518,49518,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77782,49286,49286,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79528,50059,50059,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80225,50491,50491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92468,49768,49768,0.134033,0.150441,0.0,0.0,0.5,2.4,6.0,linear
13,97775,47870,47870,0.209365,0.249277,0.0,0.0,0.5,2.4,6.0,linear
14,94486,44168,44168,0.242399,0.316528,0.0,0.0,0.5,2.4,6.0,linear
15,93518,40765,40765,0.277329,0.386617,0.0,0.0,0.5,2.4,6.0,linear
16,92927,37345,37345,0.308586,0.452877,0.0,0.0,0.5,2.4,6.0,linear
17,92458,33697,33697,0.336855,0.512473,3.73218e-06,0.0,0.5,2.4,6.0,linear
18,92095,30259,30258,0.361547,0.562227,7.39344e-06,0.0,0.5,2.4,6.0,linear
19,91106,27647,27646,0.378508,0.596198,1.85796e-05,0.0,0.5,2.4,6.0,linear
20,90163,25533,25530,0.39167,0.621539,3.37069e-05,0.0,0.5,2.4,6.0,linear
21,88875,23608,23604,0.403768,0.642857,4.56132e-05,0.0,0.5,2.4,6.0,linear
22,86459,21634,21628,0.414553,0.660563,7.00705e-05,0.0,0.5,2.4,6.0,linear
23,84221,20333,20325,0.421412,0.67136,7.98582e-05,0.0,0.5,2.4,6.0,linear
24,82563,19112,19106,0.430021,0.68338,0.000114492,0.0,0.5,2.4,6.0,linear
25,80108,18014,18005,0.437364,0.693229,0.000121975,0.0,0.5,2.4,6.0,linear
26,78174,17074,17069,0.444738,0.703628,0.000120312,0.0,0.5,2.4,6.0,linear
27,76104,16027,16021,0.451664,0.711793,0.000119687,0.0,0.5,2.4,6.0,linear
28,74352,15153,15148,0.459701,0.722507,0.00014537,0.0,0.5,2.4,6.0,linear
29,72276,14188,14181,0.467195,0.731815,0.000145177,0.0,0.5,2.4,6.0,linear
30,70359,13413,13403,0.47376,0.738403,0.000178272,0.0,0.5,2.4,6.0,linear
31,68592,12747,12737,0.479601,0.744946,0.000178463,0.0,0.5,2.4,6.0,linear
32,66801,12089,12080,0.485662,0.75054,0.000168858,0.0,0.5,2.4,6.0,linear
33,64898,11419,11413,0.492271,0.756888,0.000200344,0.0,0.5,2.4,6.0,linear
34,63273,10724,10719,0.499581,0.763703,0.000141352,0.0,0.5,2.4,6.0,linear
35,60986,10012,10005,0.507319,0.771385,0.000157883,0.0,0.5,2.4,6.0,linear
36,59316,9474,9469,0.51554,0.777902,0.000117506,0.0,0.5,2.4,6.0,linear
