generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78157,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78977,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79287,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79328,50503,50503,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77477,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77329,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78438,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78916,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79111,50177,50177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78533,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88703,50619,50619,0.0886701,0.101038,0.0,0.0,0.5,1.5,6.0,linear
13,92207,49427,49427,0.144685,0.176291,0.0,0.0,0.5,1.5,6.0,linear
14,87125,45548,45548,0.174422,0.234004,0.0,0.0,0.5,1.5,6.0,linear
15,85234,42462,42462,0.205501,0.298925,0.0,0.0,0.5,1.5,6.0,linear
16,86099,40025,40025,0.23198,0.355027,0.0,0.0,0.5,1.5,6.0,linear
17,87175,37479,37479,0.258734,0.411052,0.0,0.0,0.5,1.5,6.0,linear
18,86983,34631,34631,0.280753,0.456607,0.0,0.0,0.5,1.5,6.0,linear
19,86738,32725,32725,0.299154,0.49526,0.0,0.0,0.5,1.5,6.0,linear
20,86423,30452,30452,0.317926,0.530937,0.0,0.0,0.5,1.5,6.0,linear
21,84917,28102,28102,0.335671,0.565653,0.0,0.0,0.5,1.5,6.0,linear
22,83079,25868,25868,0.349571,0.591346,0.0,0.0,0.5,1.5,6.0,linear
23,80555,23828,23828,0.363721,0.617893,0.0,0.0,0.5,1.5,6.0,linear
24,77761,21657,21657,0.377914,0.641334,0.0,0.0,0.5,1.5,6.0,linear
25,75110,19776,19776,0.391287,0.663223,0.0,0.0,0.5,1.5,6.0,linear
26,71714,17858,17858,0.405141,0.685219,0.0,0.0,0.5,1.5,6.0,linear
27,67966,15918,15918,0.417414,0.705543,0.0,0.0,0.5,1.5,6.0,linear
28,64426,14214,14214,0.431226,0.723799,0.0,0.0,0.5,1.5,6.0,linear
29,60601,12607,12607,0.444381,0.741496,0.0,0.0,0.5,1.5,6.0,linear
30,56743,10931,10931,0.461795,0.765318,0.0,0.0,0.5,1.5,6.0,linear
31,52654,9233,9233,0.479435,0.785587,0.0,0.0,0.5,1.5,6.0,linear
32,48316,7677,7677,0.498388,0.805594,0.0,0.0,0.5,1.5,6.0,linear
33,44393,6452,6452,0.517806,0.824836,0.0,0.0,0.5,1.5,6.0,linear
34,40044,5233,5233,0.53926,0.84312,0.0,0.0,0.5,1.5,6.0,linear
35,36140,4156,4156,0.563952,0.863052,0.0,0.0,0.5,1.5,6.0,linear
36,33096,3250,3250,0.591689,0.879135,0.0,0.0,0.5,1.5,6.0,linear
37,29301,2472,2472,0.622986,0.897643,0.0,0.0,0.5,1.5,6.0,linear
38,26223,1820,1820,0.6607,0.916345,0.0,0.0,0.5,1.5,6.0,linear
39,23271,1271,1271,0.700844,0.934876,0.0,0.0,0.5,1.5,6.0,linear
40,21026,849,849,0.746951,0.950738,0.0,0.0,0.5,1.5,6.0,linear
41,19000,540,540,0.792988,0.965122,0.0,0.0,0.5,1.5,6.0,linear
42,17372,325,325,0.840059,0.975088,0.0,0.0,0.5,1.5,6.0,linear
43,16077,206,206,0.885347,0.982906,0.0,0.0,0.5,1.5,6.0,linear
44,15181,123,123,0.921373,0.990074,0.0,0.0,0.5,1.5,6.0,linear
45,14694,85,85,0.946087,0.993743,0.0,0.0,0.5,1.5,6.0,linear
46,14284,39,39,0.966108,0.997181,0.0,0.0,0.5,1.5,6.0,linear
47,13977,15,15,0.981514,0.998934,0.0,0.0,0.5,1.5,6.0,linear
48,13742,6,6,0.990892,0.999565,0.0,0.0,0.5,1.5,6.0,linear
49,13607,3,3,0.995817,0.99978,0.0,0.0,0.5,1.5,6.0,linear
50,13717,0,0,0.998216,1.0,0.0,0.0,0.5,1.5,6.0,linear

