generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49494,49494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78009,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79266,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79730,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78131,49730,49730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77786,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79196,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78966,50159,50159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78187,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78216,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79416,50322,50322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81271,49994,49994,0.0268298,0.0314038,0.0,0.0,0.5,0.4,6.0,linear
13,81135,49023,49023,0.0464403,0.0591989,0.0,0.0,0.5,0.4,6.0,linear
14,79849,47970,47970,0.0577054,0.0822665,0.0,0.0,0.5,0.4,6.0,linear
15,80268,47462,47462,0.0699734,0.107735,0.0,0.0,0.5,0.4,6.0,linear
16,81077,46755,46755,0.0813482,0.130893,0.0,0.0,0.5,0.4,6.0,linear
17,81238,45855,45855,0.0933101,0.155057,0.0,0.0,0.5,0.4,6.0,linear
18,82026,45244,45244,0.103721,0.176289,0.0,0.0,0.5,0.4,6.0,linear
19,82634,44930,44930,0.111559,0.192656,0.0,0.0,0.5,0.4,6.0,linear
20,83915,44901,44901,0.11854,0.207376,0.0,0.0,0.5,0.4,6.0,linear
21,83906,44331,44331,0.125436,0.221183,0.0,0.0,0.5,0.4,6.0,linear
22,83610,43633,43633,0.132925,0.235862,0.0,0.0,0.5,0.4,6.0,linear
23,83919,43421,43421,0.139028,0.248813,0.0,0.0,0.5,0.4,6.0,linear
24,84600,43023,43023,0.14392,0.25892,0.0,0.0,0.5,0.4,6.0,linear
25,84983,42576,42576,0.149915,0.270636,0.0,0.0,0.5,0.4,6.0,linear
26,84430,41941,41941,0.154028,0.27829,0.0,0.0,0.5,0.4,6.0,linear
27,83863,41454,41454,0.1586,0.288445,0.0,0.0,0.5,0.4,6.0,linear
28,84272,41215,41215,0.161957,0.295441,0.0,0.0,0.5,0.4,6.0,linear
29,84876,40914,40914,0.167727,0.306111,0.0,0.0,0.5,0.4,6.0,linear
30,84589,40462,40462,0.170657,0.31296,0.0,0.0,0.5,0.4,6.0,linear
31,84729,40171,40171,0.173999,0.319469,0.0,0.0,0.5,0.4,6.0,linear
32,84377,39876,39876,0.177636,0.326813,0.0,0.0,0.5,0.4,6.0,linear
33,84363,39449,39449,0.179661,0.331127,0.0,0.0,0.5,0.4,6.0,linear
34,84038,39347,39347,0.182671,0.337244,0.0,0.0,0.5,0.4,6.0,linear
35,83977,38726,38726,0.186564,0.344222,0.0,0.0,0.5,0.4,6.0,linear
36,83746,38487,38487,0.189142,0.349527,0.0,0.0,0.5,0.4,6.0,linear
