generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78437,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79844,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79994,50592,50592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78490,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78921,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77701,49767,49767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77826,49456,49456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78595,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80177,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79559,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84608,49521,49521,0.0688552,0.0791411,0.0,0.0,0.5,1.1,6.0,linear
13,85838,48097,48097,0.114331,0.141497,0.0,0.0,0.5,1.1,6.0,linear
14,83793,45900,45900,0.136617,0.187931,0.0,0.0,0.5,1.1,6.0,linear
15,83541,43871,43871,0.162326,0.241666,0.0,0.0,0.5,1.1,6.0,linear
16,84857,41861,41861,0.186695,0.291846,0.0,0.0,0.5,1.1,6.0,linear
17,85725,40407,40407,0.206586,0.333791,0.0,0.0,0.5,1.1,6.0,linear
18,86250,38839,38839,0.224561,0.37149,0.0,0.0,0.5,1.1,6.0,linear
19,86280,37201,37201,0.241353,0.405035,0.0,0.0,0.5,1.1,6.0,linear
20,86176,35606,35606,0.255435,0.433562,0.0,0.0,0.5,1.1,6.0,linear
21,85972,34043,34043,0.270287,0.462279,0.0,0.0,0.5,1.1,6.0,linear
22,84531,32047,32047,0.281387,0.485926,0.0,0.0,0.5,1.1,6.0,linear
23,83243,30463,30463,0.29335,0.508984,0.0,0.0,0.5,1.1,6.0,linear
24,82100,29012,29012,0.303444,0.528259,0.0,0.0,0.5,1.1,6.0,linear
25,80691,27369,27369,0.315762,0.550474,0.0,0.0,0.5,1.1,6.0,linear
26,79177,25846,25846,0.324954,0.567866,0.0,0.0,0.5,1.1,6.0,linear
27,77012,24349,24349,0.335625,0.587519,0.0,0.0,0.5,1.1,6.0,linear
28,74779,22925,22925,0.344537,0.605443,0.0,0.0,0.5,1.1,6.0,linear
29,72449,21321,21321,0.356082,0.624445,0.0,0.0,0.5,1.1,6.0,linear
30,70450,19986,19986,0.367477,0.642206,0.0,0.0,0.5,1.1,6.0,linear
31,67768,18382,18382,0.376188,0.65736,0.0,0.0,0.5,1.1,6.0,linear
32,65263,16939,16939,0.386951,0.673913,0.0,0.0,0.5,1.1,6.0,linear
33,61648,15184,15184,0.396386,0.688728,0.0,0.0,0.5,1.1,6.0,linear
34,59463,14145,14145,0.40532,0.701428,0.0,0.0,0.5,1.1,6.0,linear
35,56387,12813,12813,0.413649,0.715079,0.0,0.0,0.5,1.1,6.0,linear
36,53503,11623,11623,0.425977,0.730025,0.0,0.0,0.5,1.1,6.0,linear
37,49978,10463,10463,0.437838,0.744825,0.0,0.0,0.5,1.1,6.0,linear
38,46782,9152,9152,0.450604,0.761116,0.0,0.0,0.5,1.1,6.0,linear
39,43045,7842,7842,0.464446,0.778013,0.0,0.0,0.5,1.1,6.0,linear
40,40084,6703,6703,0.482021,0.797306,0.0,0.0,0.5,1.1,6.0,linear
41,36512,5622,5622,0.499058,0.814101,0.0,0.0,0.5,1.1,6.0,linear
42,33248,4671,4671,0.518444,0.830663,0.0,0.0,0.5,1.1,6.0,linear
43,29769,3760,3760,0.541635,0.850296,0.0,0.0,0.5,1.1,6.0,linear
44,27166,2973,2973,0.56782,0.868768,0.0,0.0,0.5,1.1,6.0,linear
45,24223,2336,2336,0.593533,0.886985,0.0,0.0,0.5,1.1,6.0,linear
46,21596,1700,1700,0.624795,0.90527,0.0,0.0,0.5,1.1,6.0,linear
47,19464,1280,1280,0.661328,0.91964,0.0,0.0,0.5,1.1,6.0,linear
48,17328,901,901,0.704457,0.935142,0.0,0.0,0.5,1.1,6.0,linear
49,15245,611,611,0.748833,0.949717,0.0,0.0,0.5,1.1,6.0,linear
50,13798,411,411,0.797927,0.96236,0.0,0.0,0.5,1.1,6.0,linear
51,12686,284,284,0.838744,0.973503,0.0,0.0,0.5,1.1,6.0,linear
52,11813,176,176,0.879534,0.982616,0.0,0.0,0.5,1.1,6.0,linear
53,11163,103,103,0.912916,0.98964,0.0,0.0,0.5,1.1,6.0,linear
54,10684,54,54,0.942606,0.99329,0.0,0.0,0.5,1.1,6.0,linear
55,10488,28,28,0.963105,0.996357,0.0,0.0,0.5,1.1,6.0,linear
56,10265,13,13,0.977928,0.997976,0.0,0.0,0.5,1.1,6.0,linear
57,10227,4,4,0.987971,0.999026,0.0,0.0,0.5,1.1,6.0,linear
58,10055,3,3,0.994245,0.999702,0.0,0.0,0.5,1.1,6.0,linear
59,9886,1,1,0.996818,0.999899,0.0,0.0,0.5,1.1,6.0,linear
60,9881,1,1,0.998382,0.999899,0.0,0.0,0.5,1.1,6.0,linear
61,9874,0,0,0.999494,1.0,0.0,0.0,0.5,1.1,6.0,linear

