generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78207,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80781,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80683,50987,50987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79311,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77488,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77135,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78795,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78981,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78457,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78385,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79607,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78266,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77234,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77815,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79370,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79616,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77047,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77320,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80022,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79561,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77440,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77071,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78841,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78991,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78354,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78575,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78335,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78418,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79016,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78991,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78538,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76979,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78265,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79485,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78396,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77588,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78998,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79253,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78253,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77656,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78644,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

