generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49124,49124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77935,49122,49122,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79043,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80853,51226,51226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79868,50889,50889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77140,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76218,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77676,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78502,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78999,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79138,50303,50303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86764,49993,49993,0.0837602,0.0955995,0.0,0.0,0.5,1.4,6.0,linear
13,89597,48762,48762,0.136482,0.167445,0.0,0.0,0.5,1.4,6.0,linear
14,87133,45865,45865,0.164811,0.221254,8.95041e-05,0.0,0.5,1.4,6.0,linear
15,84654,42574,42565,0.193854,0.281486,0.000304088,0.0,0.5,1.4,6.0,linear
16,85774,40555,40521,0.219867,0.335942,0.000771962,0.0,0.5,1.4,6.0,linear
17,86089,37957,37869,0.242926,0.384679,0.00182133,0.0,0.5,1.4,6.0,linear
18,86398,35979,35770,0.259988,0.42109,0.00336137,0.0,0.5,1.4,6.0,linear
19,86731,34191,33814,0.275686,0.453551,0.00529255,0.0,0.5,1.4,6.0,linear
20,86476,32611,32049,0.287494,0.477342,0.0082435,0.0,0.5,1.4,6.0,linear
21,86370,31440,30523,0.296688,0.496337,0.0117463,0.0,0.5,1.4,6.0,linear
22,85855,30463,29216,0.305241,0.512803,0.0154058,0.0,0.5,1.4,6.0,linear
23,85168,29262,27674,0.313282,0.527431,0.0194606,0.0,0.5,1.4,6.0,linear
24,84368,28364,26483,0.318205,0.537853,0.0236476,0.0,0.5,1.4,6.0,linear
25,83592,27616,25366,0.322839,0.546344,0.0280406,0.0,0.5,1.4,6.0,linear
26,83175,26903,24280,0.326592,0.553422,0.0324546,0.0,0.5,1.4,6.0,linear
27,82418,26178,23283,0.330398,0.560808,0.0371397,0.0,0.5,1.4,6.0,linear
28,81615,25630,22474,0.334383,0.566734,0.0413721,0.0,0.5,1.4,6.0,linear
29,80736,25180,21718,0.336606,0.570113,0.0456092,0.0,0.5,1.4,6.0,linear
30,79850,24687,20903,0.338586,0.573138,0.0508333,0.0,0.5,1.4,6.0,linear
31,79469,24271,20125,0.340857,0.577727,0.0549914,0.0,0.5,1.4,6.0,linear
32,79117,23905,19454,0.343498,0.581538,0.0597809,0.0,0.5,1.4,6.0,linear
33,78945,23788,19030,0.346113,0.586903,0.0647157,0.0,0.5,1.4,6.0,linear
34,78439,23322,18320,0.348412,0.59264,0.068936,0.0,0.5,1.4,6.0,linear
35,78028,23103,17871,0.350427,0.595817,0.0731563,0.0,0.5,1.4,6.0,linear
36,77675,22868,17385,0.350643,0.596254,0.0783272,0.0,0.5,1.4,6.0,linear
37,77155,22449,16774,0.353608,0.600469,0.0824176,0.0,0.5,1.4,6.0,linear
38,76565,22066,16184,0.355006,0.601685,0.0858503,0.0,0.5,1.4,6.0,linear
39,75931,21910,15750,0.35461,0.601931,0.0898896,0.0,0.5,1.4,6.0,linear
40,75620,21798,15328,0.354042,0.6003,0.0941431,0.0,0.5,1.4,6.0,linear
41,75510,21687,15015,0.353875,0.599531,0.0988397,0.0,0.5,1.4,6.0,linear
42,75581,21711,14756,0.35292,0.597943,0.102425,0.0,0.5,1.4,6.0,linear
43,75358,21722,14513,0.353709,0.59861,0.10591,0.0,0.5,1.4,6.0,linear
44,75350,21791,14424,0.35158,0.595733,0.109448,0.0,0.5,1.4,6.0,linear
45,75787,22031,14423,0.350878,0.592778,0.111472,0.0,0.5,1.4,6.0,linear
46,75870,22005,14213,0.350466,0.593091,0.114672,0.0,0.5,1.4,6.0,linear
47,76373,22270,14142,0.349952,0.591889,0.11717,0.0,0.5,1.4,6.0,linear
48,76171,22406,14170,0.349112,0.591599,0.119589,0.0,0.5,1.4,6.0,linear
49,75697,22325,14024,0.349919,0.593058,0.121759,0.0,0.5,1.4,6.0,linear
50,76056,22469,14061,0.350611,0.592767,0.122086,0.0,0.5,1.4,6.0,linear
51,76098,22332,13880,0.349658,0.592662,0.123774,0.0,0.5,1.4,6.0,linear
52,76655,22582,13953,0.348603,0.589764,0.125194,0.0,0.5,1.4,6.0,linear
53,76406,22237,13600,0.349339,0.591874,0.127051,0.0,0.5,1.4,6.0,linear
