generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78198,49144,49144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78780,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79888,50618,50618,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78785,50251,50251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77075,49454,49454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76959,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78132,49615,49615,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79485,50291,50291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79783,50719,50719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79131,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82696,49454,49454,0.057275,0.0657585,0.0,0.0,0.5,0.9,6.0,linear
13,84168,48330,48330,0.0960186,0.120579,0.0,0.0,0.5,0.9,6.0,linear
14,84043,46994,46994,0.116126,0.161343,0.0,0.0,0.5,0.9,6.0,linear
15,83235,45033,45033,0.138958,0.208463,0.0,0.0,0.5,0.9,6.0,linear
16,83694,43309,43309,0.160539,0.25333,0.0,0.0,0.5,0.9,6.0,linear
17,84356,41609,41609,0.182586,0.297188,0.0,0.0,0.5,0.9,6.0,linear
18,84292,39839,39839,0.198076,0.330154,0.0,0.0,0.5,0.9,6.0,linear
19,84664,38585,38585,0.212133,0.359483,0.0,0.0,0.5,0.9,6.0,linear
20,84968,37412,37412,0.224293,0.384297,0.0,0.0,0.5,0.9,6.0,linear
21,84912,36178,36178,0.236459,0.408979,0.0,0.0,0.5,0.9,6.0,linear
22,85017,34921,34921,0.245307,0.426994,0.0,0.0,0.5,0.9,6.0,linear
23,84564,34049,34049,0.254518,0.445512,0.0,0.0,0.5,0.9,6.0,linear
24,83942,33107,33107,0.262534,0.461341,0.0,0.0,0.5,0.9,6.0,linear
25,82917,31943,31943,0.270326,0.476463,0.0,0.0,0.5,0.9,6.0,linear
26,81910,30644,30644,0.27917,0.492532,0.0,0.0,0.5,0.9,6.0,linear
27,81243,29570,29570,0.285339,0.505377,0.0,0.0,0.5,0.9,6.0,linear
28,79893,28500,28500,0.292335,0.517998,0.0,0.0,0.5,0.9,6.0,linear
29,78843,27539,27539,0.297657,0.52851,0.0,0.0,0.5,0.9,6.0,linear
30,77886,26744,26744,0.302313,0.537379,0.0,0.0,0.5,0.9,6.0,linear
31,77093,26020,26020,0.305707,0.543826,0.0,0.0,0.5,0.9,6.0,linear
32,76451,25552,25552,0.30994,0.551207,0.0,0.0,0.5,0.9,6.0,linear
33,75304,24922,24922,0.31457,0.559749,0.0,0.0,0.5,0.9,6.0,linear
34,74693,24425,24425,0.319359,0.568876,0.0,0.0,0.5,0.9,6.0,linear
35,73270,23472,23472,0.325018,0.578973,0.0,0.0,0.5,0.9,6.0,linear
36,72051,22411,22411,0.329949,0.587714,0.0,0.0,0.5,0.9,6.0,linear
37,70608,21578,21578,0.33306,0.592519,0.0,0.0,0.5,0.9,6.0,linear
38,69249,20858,20858,0.337125,0.59972,0.0,0.0,0.5,0.9,6.0,linear
39,68149,20330,20330,0.340034,0.604607,0.0,0.0,0.5,0.9,6.0,linear
40,67671,19835,19835,0.343451,0.608903,0.0,0.0,0.5,0.9,6.0,linear
41,66077,19175,19175,0.348801,0.618438,0.0,0.0,0.5,0.9,6.0,linear
42,64621,18420,18420,0.352104,0.624948,0.0,0.0,0.5,0.9,6.0,linear
43,63352,17852,17852,0.357608,0.63467,0.0,0.0,0.5,0.9,6.0,linear
44,62365,17212,17212,0.36215,0.640664,0.0,0.0,0.5,0.9,6.0,linear
45,60850,16456,16456,0.36674,0.648073,0.0,0.0,0.5,0.9,6.0,linear
46,59630,15855,15855,0.370731,0.654111,0.0,0.0,0.5,0.9,6.0,linear
47,57971,15141,15141,0.374411,0.660087,0.0,0.0,0.5,0.9,6.0,linear
48,56276,14469,14469,0.378849,0.666689,0.0,0.0,0.5,0.9,6.0,linear
49,54955,13739,13739,0.385221,0.676507,0.0,0.0,0.5,0.9,6.0,linear
50,53480,13127,13127,0.388499,0.681213,0.0,0.0,0.5,0.9,6.0,linear
51,52163,12511,12511,0.395002,0.690752,0.0,0.0,0.5,0.9,6.0,linear
52,50419,11845,11845,0.400279,0.696417,0.0,0.0,0.5,0.9,6.0,linear
53,48083,11013,11013,0.406604,0.706731,0.0,0.0,0.5,0.9,6.0,linear
54,46624,10339,10339,0.411789,0.713348,0.0,0.0,0.5,0.9,6.0,linear
55,44756,9690,9690,0.415805,0.716498,0.0,0.0,0.5,0.9,6.0,linear
56,43122,9260,9260,0.422592,0.723904,0.0,0.0,0.5,0.9,6.0,linear
57,40948,8452,8452,0.430704,0.734502,0.0,0.0,0.5,0.9,6.0,linear
58,39510,7968,7968,0.43884,0.744566,0.0,0.0,0.5,0.9,6.0,linear
59,37655,7317,7317,0.446604,0.752242,0.0,0.0,0.5,0.9,6.0,linear
60,35720,6716,6716,0.454745,0.760757,0.0,0.0,0.5,0.9,6.0,linear
61,34128,6295,6295,0.462558,0.770806,0.0,0.0,0.5,0.9,6.0,linear
62,32630,5747,5747,0.471519,0.777885,0.0,0.0,0.5,0.9,6.0,linear
63,30916,5255,5255,0.481508,0.786627,0.0,0.0,0.5,0.9,6.0,linear
64,29189,4663,4663,0.492267,0.799045,0.0,0.0,0.5,0.9,6.0,linear
65,27475,4165,4165,0.502638,0.806961,0.0,0.0,0.5,0.9,6.0,linear
66,25586,3647,3647,0.518542,0.819141,0.0,0.0,0.5,0.9,6.0,linear
67,23703,3151,3151,0.536723,0.83273,0.0,0.0,0.5,0.9,6.0,linear
68,21938,2681,2681,0.55237,0.846651,0.0,0.0,0.5,0.9,6.0,linear
69,20433,2228,2228,0.574586,0.860994,0.0,0.0,0.5,0.9,6.0,linear
70,18583,1832,1832,0.597129,0.872327,0.0,0.0,0.5,0.9,6.0,linear
71,17043,1496,1496,0.628014,0.889746,0.0,0.0,0.5,0.9,6.0,linear
72,15527,1151,1151,0.656741,0.904645,0.0,0.0,0.5,0.9,6.0,linear
73,14147,885,885,0.692522,0.918959,0.0,0.0,0.5,0.9,6.0,linear
74,12857,666,666,0.728073,0.933432,0.0,0.0,0.5,0.9,6.0,linear
75,11776,492,492,0.767255,0.949645,0.0,0.0,0.5,0.9,6.0,linear
76,11081,317,317,0.802792,0.96413,0.0,0.0,0.5,0.9,6.0,linear
77,10258,204,204,0.844786,0.974818,0.0,0.0,0.5,0.9,6.0,linear
78,9639,139,139,0.88419,0.982638,0.0,0.0,0.5,0.9,6.0,linear
79,9184,83,83,0.916512,0.989461,0.0,0.0,0.5,0.9,6.0,linear
80,8762,39,39,0.947035,0.994436,0.0,0.0,0.5,0.9,6.0,linear
81,8536,16,16,0.966167,0.997349,0.0,0.0,0.5,0.9,6.0,linear
82,8480,13,13,0.980936,0.998006,0.0,0.0,0.5,0.9,6.0,linear
83,8279,6,6,0.990306,0.999157,0.0,0.0,0.5,0.9,6.0,linear
84,8092,4,4,0.994576,0.999014,0.0,0.0,0.5,0.9,6.0,linear
85,8071,4,4,0.997957,0.999381,0.0,0.0,0.5,0.9,6.0,linear
86,8032,3,3,0.999128,0.999626,0.0,0.0,0.5,0.9,6.0,linear
87,8083,3,3,0.999011,0.999629,0.0,0.0,0.5,0.9,6.0,linear
88,8044,2,2,0.998759,0.999752,0.0,0.0,0.5,0.9,6.0,linear
89,8128,0,0,0.999201,1.0,0.0,0.0,0.5,0.9,6.0,linear

